,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,569.6455009788663,-150.30167782165407
1,0.109375,-315.392639160156,1173.16394042969,0.0,50.39702685777229,87.25062930725193
2,0.10546875,-315.397705078125,1173.17163085938,0.0,50.39702685777229,87.25062930725193
3,0.103515625,-315.402191162109,1173.17810058594,1.0,1037.0582207054283,314.5103186383069
4,0.103515625,-315.404174804688,1173.18078613281,1.0,944.2635429710533,323.3022803082289
5,0.10546875,-315.403106689453,1173.17846679688,1.0,936.7374809593343,289.71916568420494
6,0.10546875,-315.400451660156,1173.173828125,1.0,986.9748466819913,470.8619574322519
7,0.103515625,-315.398376464844,1173.17065429688,1.0,989.7176445335533,446.51948917053295
8,0.10546875,-315.398162841797,1173.17126464844,1.0,991.5861137718343,419.92384708068994
9,0.10546875,-315.399475097656,1173.17407226562,1.0,1008.9329765648033,442.63225162170494
10,0.103515625,-315.40087890625,1173.1767578125,1.0,1016.8633964866783,468.0247381939709
11,0.103515625,-315.401489257812,1173.177734375,1.0,1372.9507377952723,157.63561618469333
12,0.107421875,-315.401214599609,1173.17651367188,1.0,1381.5630424827723,162.83620822570893
13,0.107421875,-315.400695800781,1173.17517089844,1.0,1339.8127983421523,89.7065645470438
14,0.107421875,-315.400421142578,1173.17468261719,1.0,1286.2651909202723,-55.729717372436085
15,0.107421875,-315.400634765625,1173.17541503906,1.0,1286.2651909202723,-55.729717372436085
16,0.107421875,-315.400970458984,1173.17614746094,1.0,1286.2651909202723,-55.729717372436085
17,0.10546875,-315.401245117188,1173.17687988281,1.0,1286.2651909202723,-55.729717372436085
18,0.103515625,-315.401275634766,1173.17700195312,0.0,50.39702685777229,87.25062930725193
19,0.103515625,-315.401306152344,1173.17687988281,0.0,50.39702685777229,87.25062930725193
20,0.103515625,-315.401275634766,1173.1767578125,0.0,50.39702685777229,87.25062930725193
21,0.107421875,-315.4013671875,1173.1767578125,0.0,50.39702685777229,87.25062930725193
22,0.10546875,-315.401550292969,1173.1767578125,0.0,50.39702685777229,87.25062930725193
23,0.103515625,-315.401672363281,1173.1767578125,0.0,50.39702685777229,87.25062930725193
24,0.1015625,-315.40185546875,1173.1767578125,0.0,50.39702685777229,87.25062930725193
25,0.103515625,-315.402008056641,1173.1767578125,0.0,50.39702685777229,87.25062930725193
26,0.103515625,-315.402038574219,1173.1767578125,0.0,50.39702685777229,87.25062930725193
27,0.1015625,-315.402038574219,1173.1767578125,0.0,50.39702685777229,87.25062930725193
28,0.103515625,-315.402099609375,1173.1767578125,0.0,50.39702685777229,87.25062930725193
29,0.103515625,-315.402221679688,1173.1767578125,0.0,50.39702685777229,87.25062930725193
30,0.10546875,-315.402404785156,1173.1767578125,1.0,1256.2268608421523,328.6071356549079
31,0.1015625,-315.402557373047,1173.1767578125,1.0,1254.1420219749623,250.05430972717392
32,0.103515625,-315.402709960938,1173.17663574219,1.0,1235.0330131858923,405.6856268658459
33,0.1015625,-315.402862548828,1173.17687988281,1.0,1241.2676323265223,410.48097598693994
34,0.1015625,-315.403015136719,1173.1767578125,1.0,1361.9210747093323,416.1034125103769
35,0.103515625,-315.403198242188,1173.1767578125,1.0,1321.4908989280823,423.2195929302989
36,0.10546875,-315.4033203125,1173.1767578125,1.0,1408.7040336937123,364.7217901959239
37,0.10546875,-315.403503417969,1173.1767578125,1.0,1410.6940239280823,436.9627569927989
38,0.103515625,-315.403656005859,1173.1767578125,1.0,1189.6099174827723,501.0064581646739
39,0.107421875,-315.40380859375,1173.1767578125,1.0,1202.8272026390223,481.49922549865795
40,0.103515625,-315.403991699219,1173.1767578125,1.0,1216.3228081077723,484.5112189068609
41,0.1015625,-315.404113769531,1173.1767578125,1.0,1297.2129448265223,314.71435916564997
42,0.103515625,-315.404296875,1173.1767578125,1.0,1246.2175834983923,-20.184337733764067
