,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,923.2968641589505,528.4440247463938
1,0.101135,-315.392212,1173.163452,1.0,944.8041271589506,524.0557187463938
2,0.10437,-315.397217,1173.170776,1.0,955.4962661589506,517.8067567463938
3,0.107178,-315.401947,1173.177734,1.0,962.7766611589506,523.1567927463939
4,0.112061,-315.404114,1173.180664,1.0,1463.0160411589504,217.76014074639386
5,0.11145,-315.402893,1173.178101,1.0,1481.9037361589503,170.52760474639385
6,0.100098,-315.40036,1173.173706,1.0,1507.7953381589505,140.32275574639385
7,0.100098,-315.398376,1173.170776,1.0,1494.5717051589504,140.05380374639384
8,0.111145,-315.398193,1173.171265,1.0,1507.0935561589504,134.92997174639385
9,0.106018,-315.399567,1173.174316,1.0,1488.5149421589504,135.13763574639387
10,0.110168,-315.40097,1173.177368,1.0,1514.3862801589507,124.32007374639386
11,0.112793,-315.401489,1173.177734,1.0,1572.0120131589506,118.01615274639386
12,0.109253,-315.401093,1173.176392,1.0,920.0928841589505,511.89357874639387
13,0.107605,-315.400574,1173.175171,1.0,902.3167611589505,499.28142674639383
14,0.105164,-315.400452,1173.175049,1.0,895.8101081589505,534.4188777463938
15,0.105286,-315.400696,1173.175537,1.0,1167.7031751589507,551.1115657463938
16,0.106384,-315.401062,1173.176514,1.0,1161.5961191589504,555.8984617463939
17,0.105103,-315.401306,1173.177002,1.0,933.9100231589505,608.2400147463939
18,0.113831,-315.401306,1173.177124,1.0,939.7872811589506,626.8445067463939
19,0.105225,-315.401276,1173.177002,1.0,934.5858041589505,624.8403567463938
20,0.108459,-315.401245,1173.176758,1.0,940.9319961589505,646.6942997463939
21,0.106689,-315.401398,1173.17688,1.0,937.8491711589505,653.8878417463939
22,0.10614,-315.401581,1173.17688,1.0,931.8137091589505,647.5972537463939
23,0.109253,-315.401733,1173.17688,1.0,1550.7463881589506,326.10384474639386
24,0.108215,-315.401917,1173.17688,1.0,1533.7612801589507,320.38361474639385
25,0.107361,-315.402039,1173.17688,1.0,1523.1545911589506,309.06908574639385
26,0.106262,-315.402039,1173.17688,1.0,1610.0820811589506,301.9300477463938
27,0.111084,-315.402039,1173.17688,1.0,1589.3707771589507,295.82291574639385
28,0.115662,-315.402222,1173.17688,1.0,1605.9409681589505,292.0919277463938
29,0.103821,-315.402374,1173.17688,1.0,1626.8231701589507,286.0526367463939
30,0.113892,-315.402557,1173.17688,1.0,1613.4326671589506,289.00614274639383
31,0.109314,-315.40274,1173.17688,1.0,1598.7117201589504,282.5550017463938
32,0.10968,-315.402893,1173.17688,1.0,1585.8129161589504,275.4238827463938
33,0.11084,-315.403076,1173.17688,1.0,1580.0422861589504,273.1197147463938
34,0.109314,-315.403229,1173.17688,1.0,1579.1771741589505,272.4209537463938
35,0.104919,-315.403381,1173.177002,1.0,1572.8781011589504,271.8328337463938
36,0.107239,-315.403564,1173.177002,1.0,1517.7086681589503,205.22852474639384
37,0.100037,-315.403687,1173.17688,1.0,1478.3818861589507,150.42230374639385
38,0.11615,-315.4039,1173.177124,1.0,1480.6158941589506,151.47332174639385
39,0.105286,-315.404327,1173.178101,1.0,1479.7272231589504,151.93113874639386
40,0.112183,-315.405365,1173.180298,1.0,1587.6096691589505,304.2810917463938
41,0.108704,-315.407074,1173.183716,1.0,1565.1453131589506,284.99596574639384
42,0.108704,-315.40976,1173.189453,1.0,1369.5414321589506,212.37778674639384
43,0.107544,-315.413635,1173.19751,1.0,963.9407241589505,463.78069474639386
44,0.106323,-315.418915,1173.208496,1.0,846.5993541589505,507.47155174639386
45,0.104797,-315.425385,1173.221924,1.0,1064.6589851589506,364.4052367463938
46,0.110901,-315.433594,1173.239258,1.0,1364.1667981589503,21.405579746393855
47,0.102112,-315.442444,1173.257568,1.0,1264.6702161589506,15.776673746393854
48,0.104553,-315.452606,1173.278809,1.0,1363.5601081589507,-195.51694325360614
49,0.110474,-315.464722,1173.304199,1.0,1363.5601081589507,-195.51694325360614
50,0.110474,-315.478149,1173.332153,1.0,1363.5601081589507,-195.51694325360614
51,0.110413,-315.49292,1173.363159,1.0,1363.5601081589507,-195.51694325360614
52,0.110291,-315.509003,1173.396606,0.0,-75.52204484104948,69.38253174639385
53,0.104065,-315.52533,1173.430786,0.0,-75.52204484104948,69.38253174639385
54,0.113037,-315.544373,1173.470825,0.0,-75.52204484104948,69.38253174639385
55,0.107544,-315.563782,1173.511719,0.0,-75.52204484104948,69.38253174639385
56,0.1073,-315.584412,1173.554932,1.0,903.2371101589505,-11.035849253606145
57,0.115967,-315.608032,1173.604492,1.0,1341.9042251589503,138.52494174639384
58,0.101562,-315.629913,1173.650513,1.0,1264.1753431589505,59.60105174639385
59,0.108215,-315.654327,1173.701782,1.0,827.2415661589505,210.45592674639386
60,0.102844,-315.67865,1173.75293,1.0,894.6254161589505,247.48708474639386
61,0.107605,-315.705261,1173.80896,1.0,905.1807751589505,219.05365874639386
62,0.113586,-315.734558,1173.870728,1.0,901.0882461589505,220.77942774639385
63,0.112793,-315.764801,1173.934692,1.0,902.1302381589505,240.92902574639385
64,0.113342,-315.796509,1174.001709,1.0,1092.0740241589506,421.69329174639387
65,0.112,-315.828979,1174.070557,1.0,1096.4447521589505,430.36516674639387
66,0.110718,-315.862213,1174.141357,1.0,1123.4957771589507,365.94109474639384
67,0.110168,-315.896484,1174.213745,1.0,1098.7872811589505,426.6957637463939
68,0.109619,-315.931732,1174.288208,1.0,1113.1794931589507,434.3238467463938
69,0.105286,-315.966675,1174.361816,1.0,1107.4543951589503,436.50957674639386
70,0.108643,-316.003784,1174.440063,1.0,1089.0475351589507,421.3290037463939
71,0.107605,-316.041534,1174.519653,1.0,895.7947881589505,258.2418917463939
72,0.109985,-316.081085,1174.603149,1.0,904.6751601589506,253.37348374639384
73,0.108704,-316.121246,1174.687988,1.0,908.8517951589505,255.82288474639384
74,0.106018,-316.161255,1174.772705,1.0,898.8734631589505,248.00026874639386
75,0.111389,-316.204193,1174.863892,1.0,884.0135381589505,244.97087974639385
76,0.113953,-316.249176,1174.959595,1.0,909.8646131589505,248.55079074639386
77,0.108521,-316.29306,1175.052734,1.0,890.9658701589506,264.28954474639386
78,0.109863,-316.338409,1175.14917,1.0,1092.1796151589506,395.08873874639386
79,0.110596,-316.385254,1175.248779,1.0,1150.4519541589507,441.00209974639387
80,0.109985,-316.433502,1175.351685,1.0,1148.5179941589504,455.9370967463939
81,0.109802,-316.484253,1175.459473,1.0,1154.6021011589505,447.8124327463938
82,0.106262,-316.537506,1175.57312,1.0,1165.4838141589507,436.6401307463939
83,0.114075,-316.602722,1175.711914,1.0,1164.7750741589507,445.6559387463939
84,0.102478,-316.671692,1175.859497,1.0,1172.2922861589504,451.5176327463939
85,0.115234,-316.764526,1176.058105,1.0,1177.8641851589505,452.7871947463939
86,0.120117,-316.880859,1176.307617,1.0,1171.4369391589507,451.54601474639384
87,0.105774,-317.000244,1176.564453,1.0,1178.1919441589507,467.92296774639385
88,0.113892,-317.146301,1176.879639,1.0,1167.7159921589505,449.03399074639384
89,0.10553,-317.297272,1177.207031,1.0,1158.6903571589505,449.11870774639385
90,0.108215,-317.467377,1177.577271,1.0,1161.2476081589507,450.5890437463938
91,0.117004,-317.668579,1178.016846,1.0,1170.3149911589503,451.69201074639386
92,0.118958,-317.891022,1178.504517,1.0,1167.0640151589505,446.6649417463939
93,0.106934,-318.105438,1178.977173,1.0,1184.8794441589507,445.41076074639386
94,0.10553,-318.330048,1179.475586,1.0,1176.2386971589503,454.53389874639385
95,0.114197,-318.586548,1180.048706,1.0,1184.6222421589505,454.48540674639383
96,0.102234,-318.826782,1180.588623,1.0,1182.5150641589507,442.79866974639384
97,0.11145,-319.096893,1181.200806,1.0,970.2349131589505,320.63228774639384
98,0.112,-319.376923,1181.841919,1.0,950.1572761589506,315.0850617463939
99,0.101074,-319.637299,1182.44458,1.0,924.2411391589505,313.20961874639386
100,0.116943,-319.94635,1183.1698,1.0,1182.5015151589505,418.81188374639385
101,0.117188,-320.262604,1183.925049,1.0,1181.3505141589503,435.62740474639384
102,0.11792,-320.586639,1184.713013,1.0,1187.0782971589506,454.4807067463939
103,0.111694,-320.898468,1185.48584,1.0,1193.0942881589503,435.87993774639386
104,0.109009,-321.20636,1186.262207,1.0,1207.9143561589503,456.57192374639385
105,0.104919,-321.505768,1187.029785,1.0,1212.5912361589503,440.12075174639386
106,0.10437,-321.806274,1187.813232,1.0,1230.6896251589505,476.06087674639383
107,0.103455,-322.106171,1188.60791,1.0,1220.0127451589506,463.6641787463939
108,0.102722,-322.404694,1189.413086,1.0,1225.0620611589507,472.38253174639385
109,0.11969,-322.751831,1190.370117,1.0,1250.5216561589505,465.68291674639386
110,0.117615,-323.090729,1191.327148,1.0,1252.3099861589503,485.09761974639383
111,0.103027,-323.384064,1192.177979,1.0,1245.6995131589506,455.76412374639386
112,0.115906,-323.709167,1193.149536,1.0,1241.7640881589505,455.11898174639384
113,0.118408,-324.033966,1194.15625,1.0,1236.2521251589505,458.28115274639384
114,0.102783,-324.307007,1195.036621,1.0,1235.6389661589506,444.88475974639385
115,0.115295,-324.599182,1196.021973,1.0,1232.5956311589507,453.09539174639383
116,0.117065,-324.87973,1197.019287,1.0,1247.1871841589505,455.68410674639387
117,0.115906,-325.141571,1198.005249,1.0,1250.6567881589503,449.7427307463939
118,0.100281,-325.35434,1198.855469,1.0,1170.9426771589506,409.78292274639387
119,0.113647,-325.580322,1199.816528,1.0,1089.8949471589503,343.2553347463938
