,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1355.6558662865646,-127.36348620719795
1,0.11084,-315.392914,1173.164429,1.0,1391.4980292865648,-132.23158920719794
2,0.105469,-315.398071,1173.172119,1.0,1390.3051582865646,-126.99249920719794
3,0.105957,-315.402435,1173.178467,1.0,1046.8785222865645,292.3142177928021
4,0.102051,-315.404205,1173.180664,1.0,1046.4876532865646,292.90174179280206
5,0.103516,-315.402985,1173.178223,1.0,985.1314522865647,311.92163979280207
6,0.104492,-315.400269,1173.173584,1.0,985.4598212865648,310.0225917928021
7,0.105957,-315.398285,1173.170654,1.0,1416.2590152865646,156.84764979280206
8,0.102539,-315.398224,1173.171265,1.0,1411.6281562865647,158.89592779280207
9,0.105957,-315.399536,1173.174194,1.0,1404.9025702865647,182.15734179280204
10,0.10498,-315.40094,1173.177002,1.0,1378.8898752865648,162.82791979280205
11,0.10498,-315.401459,1173.177734,1.0,1374.8890202865646,158.89653879280206
12,0.104004,-315.401184,1173.176514,1.0,1380.0472232865645,-147.59325320719793
13,0.102539,-315.400696,1173.175171,1.0,2106.8459292865646,940.046425792802
14,0.103027,-315.400421,1173.174683,1.0,2106.8459292865646,940.046425792802
15,0.102539,-315.400604,1173.175171,1.0,2106.8459292865646,940.046425792802
16,0.104492,-315.40097,1173.176147,1.0,2106.8459292865646,940.046425792802
17,0.10498,-315.401245,1173.17688,1.0,2106.8459292865646,940.046425792802
18,0.102051,-315.401306,1173.177002,0.0,-43.18068171343532,24.697670792802057
19,0.104492,-315.401306,1173.17688,1.0,1215.7964912865646,328.71845279280205
20,0.104004,-315.401276,1173.176758,1.0,1276.1937082865647,256.6377957928021
21,0.103516,-315.401337,1173.176758,1.0,1348.5276922865646,263.37068979280207
22,0.101562,-315.401489,1173.176758,1.0,1363.7099432865648,285.6145407928021
23,0.101562,-315.401672,1173.176758,1.0,1370.4839912865646,293.76239879280206
24,0.105957,-315.401794,1173.176758,1.0,1374.5102362865646,293.41693979280205
25,0.104004,-315.401978,1173.176758,1.0,1375.4847232865645,297.69898279280204
26,0.10498,-315.402039,1173.176758,1.0,1383.1321842865646,304.7901087928021
27,0.102539,-315.402039,1173.176758,1.0,1351.9306462865648,-7.821177207197941
28,0.103516,-315.402039,1173.176758,1.0,573.0791452865647,1244.091103792802
29,0.104004,-315.402222,1173.176758,1.0,573.0791452865647,1244.091103792802
30,0.103027,-315.402374,1173.176758,1.0,573.0791452865647,1244.091103792802
31,0.103027,-315.402527,1173.176758,1.0,573.0791452865647,1244.091103792802
32,0.102539,-315.402679,1173.176636,1.0,573.0791452865647,1244.091103792802
33,0.103027,-315.402832,1173.176758,0.0,-43.18068171343532,24.697670792802057
34,0.103027,-315.403015,1173.176758,1.0,1347.3146792865646,251.08318379280206
35,0.103516,-315.403168,1173.176758,1.0,1346.1318182865648,273.77338479280206
36,0.103027,-315.40332,1173.176758,1.0,1341.141095286565,261.30330779280206
37,0.102539,-315.403442,1173.176758,1.0,1340.2167792865648,288.7320637928021
38,0.101562,-315.403625,1173.176758,1.0,1339.8400702865647,288.74747579280205
39,0.107422,-315.403778,1173.176758,1.0,1380.6043522865648,275.1917807928021
40,0.105957,-315.403931,1173.176758,1.0,1401.8353092865646,264.87854879280206
41,0.101562,-315.404114,1173.176758,1.0,1412.5953192865645,271.1902087928021
42,0.101562,-315.404266,1173.176758,1.0,1429.4217352865649,307.97357979280207
43,0.102539,-315.404419,1173.176758,1.0,1438.4695872865645,310.8300257928021
44,0.104492,-315.404572,1173.176758,1.0,1434.9059882865645,318.46796479280204
45,0.104004,-315.404724,1173.176758,1.0,1457.486066286565,327.4526147928021
46,0.103516,-315.404907,1173.176758,1.0,1463.0209782865645,312.41944179280205
47,0.103516,-315.40506,1173.176758,1.0,1461.4308902865646,324.9454127928021
48,0.106445,-315.405212,1173.176758,1.0,1460.6701482865647,304.56067779280204
49,0.104492,-315.405365,1173.176758,1.0,1471.1708802865646,310.8213587928021
50,0.10498,-315.405518,1173.176758,1.0,1471.8428782865649,317.06281379280205
51,0.10498,-315.405701,1173.176758,1.0,1472.0463692865646,317.94571779280204
52,0.102051,-315.405853,1173.176758,1.0,1467.3945132865647,310.77536879280206
53,0.104004,-315.406006,1173.176758,1.0,1471.7851382865647,318.24930679280203
54,0.104492,-315.406158,1173.176758,1.0,1471.947248286565,317.64487579280205
55,0.102539,-315.406311,1173.176758,1.0,1478.2154362865645,314.7471707928021
56,0.104004,-315.406494,1173.176758,1.0,1481.3166322865645,312.27735179280205
57,0.101074,-315.406647,1173.177246,1.0,1478.4483462865646,315.75165679280207
58,0.102539,-315.407196,1173.178223,1.0,1469.4378482865645,311.88721579280207
59,0.105469,-315.408325,1173.180542,1.0,1469.2092112865648,313.66816079280204
60,0.107422,-315.410126,1173.184326,1.0,1409.9589662865646,204.51776979280206
61,0.102539,-315.412872,1173.189941,1.0,1397.685407286565,192.27100479280205
62,0.104492,-315.416901,1173.19812,1.0,1339.5010812865648,123.50918679280205
63,0.101562,-315.422058,1173.208618,1.0,1338.1730782865648,137.18605079280206
64,0.103027,-315.428558,1173.221924,1.0,1390.5014472865646,107.44889879280205
65,0.105469,-315.436493,1173.238159,1.0,1387.4944892865647,135.63186679280204
66,0.102539,-315.445496,1173.25647,1.0,998.3791322865646,357.05997579280205
67,0.104492,-315.455841,1173.277344,1.0,1014.9404122865648,391.6354757928021
68,0.10791,-315.467865,1173.302002,1.0,1015.0618722865646,417.33548779280204
69,0.106445,-315.480988,1173.328979,1.0,1021.5693182865647,425.1747217928021
70,0.104004,-315.495117,1173.357788,1.0,900.1423162865647,419.86457179280205
71,0.108398,-315.511017,1173.390015,1.0,899.8607612865646,419.7000507928021
72,0.104004,-315.527557,1173.423584,1.0,898.1296212865647,428.00452479280204
73,0.104004,-315.545319,1173.459595,1.0,899.3366522865647,424.26422979280204
74,0.106934,-315.564911,1173.49939,1.0,903.8414742865647,431.95615479280207
75,0.103027,-315.584991,1173.540283,1.0,902.3633852865647,426.12769379280206
76,0.106445,-315.607086,1173.584961,1.0,906.5431342865647,429.5187157928021
77,0.108887,-315.631531,1173.634521,1.0,932.6240672865647,341.36365579280204
78,0.106445,-315.657959,1173.688232,1.0,934.5004702865647,325.31977179280204
79,0.105957,-315.688782,1173.750732,1.0,931.5181102865647,332.73432279280206
80,0.104004,-315.72702,1173.828247,1.0,933.8393382865647,324.06238679280204
81,0.105469,-315.777588,1173.930664,1.0,930.3441592865647,338.3832477928021
82,0.104492,-315.841797,1174.060791,1.0,928.2466862865647,329.13495679280203
83,0.105469,-315.923187,1174.225464,1.0,929.2828192865646,311.53882679280207
84,0.102539,-316.017029,1174.415649,1.0,931.4578072865647,326.52115679280206
85,0.104004,-316.127594,1174.639404,1.0,922.7066472865647,314.53681279280204
86,0.105469,-316.254303,1174.89624,1.0,925.5513742865646,328.4231647928021
87,0.106445,-316.397003,1175.185913,1.0,924.9295472865647,367.14722479280204
88,0.103027,-316.549103,1175.494995,1.0,988.1279122865648,447.24140279280203
89,0.104004,-316.715424,1175.833252,1.0,988.5490542865647,449.3868487928021
90,0.108887,-316.904327,1176.217896,1.0,982.7040842865646,453.5598537928021
91,0.109863,-317.107452,1176.633789,1.0,937.4706242865647,384.67176179280204
92,0.108398,-317.321136,1177.074951,1.0,934.0752992865647,344.41297279280207
93,0.10498,-317.538513,1177.528198,1.0,941.4687322865647,335.84903779280205
94,0.102539,-317.761505,1177.997559,1.0,942.7040232865647,339.9099507928021
95,0.104492,-317.998352,1178.500244,1.0,1003.0569892865648,460.4412007928021
96,0.103027,-318.240417,1179.018799,1.0,1016.8727852865646,467.22650979280206
97,0.103027,-318.490173,1179.559204,1.0,1017.9351632865647,463.6214987928021
98,0.104004,-318.747101,1180.120483,1.0,1009.2341132865646,460.11356479280204
99,0.102051,-319.003906,1180.68811,1.0,1013.0328192865646,455.57242679280205
100,0.10498,-319.274536,1181.294678,1.0,1038.4755682865648,455.8810207928021
101,0.104004,-319.546173,1181.911743,1.0,1157.7748842865649,450.39963579280203
102,0.103027,-319.820099,1182.543579,1.0,1163.1701482865647,436.87323879280206
103,0.109863,-320.114166,1183.234863,1.0,1165.9827702865646,439.5554587928021
104,0.103516,-320.39389,1183.904541,1.0,1168.6956612865647,441.1457907928021
105,0.10498,-320.680878,1184.605591,1.0,1082.9730052865648,441.42371479280206
106,0.105469,-320.968811,1185.325806,1.0,992.2411932865647,443.00699679280206
107,0.106934,-321.259705,1186.073242,1.0,988.3897532865648,441.86905779280204
108,0.104004,-321.54184,1186.820068,1.0,979.5049872865646,431.05774779280205
109,0.104004,-321.821106,1187.584229,1.0,977.5627262865647,426.83802079280207
110,0.103516,-322.095428,1188.359985,1.0,966.9758122865646,424.32175479280204
111,0.103516,-322.36731,1189.153809,1.0,1077.9260072865645,445.80716779280203
112,0.104004,-322.637665,1189.969116,1.0,1147.9557932865646,451.33170379280205
113,0.103027,-322.90094,1190.790771,1.0,1146.1181462865648,453.0846637928021
114,0.101562,-323.155151,1191.616577,1.0,1149.6685612865645,453.57080879280204
115,0.102539,-323.404297,1192.465088,1.0,1143.8445872865645,455.62738879280204
116,0.102539,-323.645355,1193.329834,1.0,1140.9534732865645,452.6648337928021
117,0.102051,-323.875,1194.203735,1.0,997.4517642865648,432.3124167928021
118,0.102051,-324.094177,1195.092529,1.0,994.8874332865647,432.6516197928021
119,0.103027,-324.303162,1196.003296,1.0,990.1780832865646,427.88791779280206
120,0.103516,-324.499023,1196.934082,1.0,984.9655582865647,422.65747879280207
121,0.101562,-324.674957,1197.862671,1.0,982.9875312865646,429.4374167928021
122,0.104492,-324.834717,1198.830566,1.0,978.6730172865647,419.24247079280207
123,0.100586,-324.96637,1199.779175,1.0,980.5084052865647,409.96579779280205
124,0.101074,-325.073608,1200.741333,1.0,980.6420722865647,407.14807979280204
125,0.102539,-325.159241,1201.749756,1.0,1164.0788392865647,461.07245679280203
126,0.10498,-325.22348,1202.824219,1.0,1155.7089662865646,456.5327227928021
127,0.100098,-325.262756,1203.893555,1.0,1153.8951242865646,455.9755337928021
128,0.100098,-325.281158,1205.006836,1.0,1082.1274232865649,441.52506379280203
129,0.113281,-325.275391,1206.314575,1.0,1014.6648992865647,421.32068679280206
130,0.11377,-325.23764,1207.664062,1.0,1006.7433902865647,426.08799079280203
131,0.100098,-325.177185,1208.851074,1.0,1003.0866522865646,431.46674379280205
132,0.103027,-325.085968,1210.09021,1.0,998.5151192865648,428.37012579280207
133,0.100098,-324.970978,1211.295532,1.0,996.3077212865647,432.86325879280207
134,0.11377,-324.809174,1212.683105,1.0,1170.911725286565,476.5596707928021
135,0.102539,-324.637634,1213.936157,1.0,1175.4422432865645,467.75806479280203
136,0.100098,-324.444733,1215.175659,1.0,1158.818464286565,463.33152079280205
137,0.10498,-324.21701,1216.476196,1.0,1008.4844792865646,445.17954379280206
138,0.11377,-323.935028,1217.89978,1.0,1008.4887522865646,438.71237979280204
139,0.100098,-323.654633,1219.148438,1.0,1009.4711732865647,441.40314579280204
140,0.11377,-323.289917,1220.575195,1.0,999.5637032865646,431.42762079280203
141,0.100586,-322.925385,1221.831055,1.0,997.4815492865647,436.2421047928021
142,0.105469,-322.495789,1223.149536,1.0,993.4030582865647,438.76035379280205
143,0.114258,-321.979095,1224.568604,1.0,1107.591657286565,462.02277479280207
144,0.100098,-321.483337,1225.807373,1.0,1099.5143862865648,454.36490679280206
145,0.100586,-320.948029,1227.046021,1.0,1096.2203192865645,458.76346679280203
146,0.11377,-320.302216,1228.437866,1.0,1079.3005192865648,459.94696879280207
147,0.112793,-319.618835,1229.81665,1.0,1071.7805002865648,464.76682379280203
148,0.102051,-318.967712,1231.053589,1.0,1071.0218332865647,466.40683779280204
149,0.100098,-318.296265,1232.260376,1.0,1063.8819402865647,464.87622879280207
150,0.113281,-317.496033,1233.619507,1.0,1059.3420232865647,460.11701279280203
151,0.100098,-316.755859,1234.811768,1.0,1050.3852362865646,450.39753079280206
152,0.101074,-315.980743,1236.00647,1.0,1048.5512522865647,454.65714379280206
153,0.100586,-315.186249,1237.184204,1.0,1046.4191722865648,454.30951779280207
154,0.114258,-314.250793,1238.520264,1.0,1035.6585512865645,458.48838079280205
155,0.101074,-313.399658,1239.698364,1.0,1036.611066286565,451.03257079280206
156,0.11084,-312.447144,1240.980713,1.0,1028.1353582865645,422.74430179280205
157,0.10791,-311.497711,1242.226074,1.0,941.9018992865647,447.52558179280203
158,0.109863,-310.512054,1243.487427,1.0,944.9051942865647,447.4083947928021
159,0.10791,-309.521149,1244.724487,1.0,943.9299142865647,443.82776679280204
160,0.11084,-308.479004,1245.988647,1.0,1064.4000062865648,470.62729679280204
161,0.108887,-307.433899,1247.216797,1.0,1062.5477122865645,467.8263327928021
162,0.109863,-306.350464,1248.446655,1.0,1066.2830632865648,468.6135037928021
163,0.110352,-305.235474,1249.667236,1.0,1064.9189272865647,476.90696079280207
164,0.106445,-304.1315,1250.831909,1.0,1060.4697092865645,478.77381179280206
165,0.10791,-302.982117,1251.999878,1.0,1058.0120672865646,484.0333947928021
166,0.108887,-301.799164,1253.158691,1.0,1047.0463692865646,468.2684717928021
167,0.107422,-300.610016,1254.286987,1.0,1044.6362132865647,484.91220979280206
168,0.108398,-299.381805,1255.418335,1.0,1034.5937322865648,471.54712779280203
