,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,1.0,1021.1366725998763,-198.1921775170299
1,0.103516,-464.55304,-1216.647705,0.0,-5.727463400123611,57.53238648297008
2,0.103516,-464.554047,-1216.646729,0.0,-5.727463400123611,57.53238648297008
3,0.105469,-464.553986,-1216.646729,0.0,-5.727463400123611,57.53238648297008
4,0.103516,-464.553223,-1216.647461,1.0,936.1634055998763,401.36182348297007
5,0.101562,-464.552429,-1216.647949,1.0,941.3218525998764,431.2555924829701
6,0.101562,-464.552277,-1216.648071,1.0,939.1390525998764,454.58573148297006
7,0.101562,-464.552917,-1216.647339,1.0,971.3021385998763,447.03223348297007
8,0.103516,-464.553741,-1216.646973,1.0,1131.8904565998764,342.9995494829701
9,0.109375,-464.554108,-1216.646606,1.0,1212.7832785998762,317.9064404829701
10,0.101562,-464.553619,-1216.647095,1.0,1300.4335475998764,285.6498184829701
11,0.107422,-464.552856,-1216.647583,1.0,1286.2964625998766,277.1222604829701
12,0.103516,-464.55249,-1216.647949,1.0,1294.6046895998766,181.2267684829701
13,0.105469,-464.552765,-1216.647827,1.0,1294.6187275998764,173.28292848297008
14,0.103516,-464.553223,-1216.647095,1.0,1298.3703145998766,170.6591184829701
15,0.103516,-464.553528,-1216.646973,1.0,1288.0012965998762,178.3198234829701
16,0.101562,-464.553406,-1216.646851,1.0,1290.4799335998764,195.45198748297008
17,0.103516,-464.553101,-1216.646973,1.0,1324.9102315998762,270.12551048297007
18,0.101562,-464.552856,-1216.646851,1.0,1345.6343525998764,292.0916214829701
19,0.105469,-464.552887,-1216.647095,1.0,1349.1513205998763,305.1722334829701
20,0.105469,-464.55304,-1216.646973,1.0,1389.9097435998765,321.8411024829701
21,0.107422,-464.553162,-1216.646973,1.0,1400.8911885998764,322.9882584829701
22,0.107422,-464.553192,-1216.646973,1.0,1405.9048605998764,327.2646864829701
23,0.105469,-464.553192,-1216.646973,1.0,1432.0100855998762,334.0815504829701
24,0.101562,-464.553192,-1216.646973,1.0,1405.2898705998764,326.49094348297007
25,0.103516,-464.553162,-1216.646973,1.0,1413.8793485998763,302.6148294829701
26,0.109375,-464.553162,-1216.646973,1.0,1413.4596705998765,292.2401954829701
27,0.103516,-464.553162,-1216.646973,1.0,1407.4831075998763,301.2975994829701
28,0.103516,-464.553192,-1216.647095,1.0,1410.6968525998764,300.4915694829701
29,0.103516,-464.553192,-1216.646973,1.0,1409.3964375998762,302.45505448297007
30,0.111328,-464.553192,-1216.646973,1.0,1405.9368435998763,305.7873154829701
31,0.109375,-464.553162,-1216.646973,1.0,1406.4651635998762,302.06314848297006
32,0.103516,-464.553162,-1216.646973,1.0,1397.3509055998766,302.26479348297005
33,0.101562,-464.553131,-1216.646973,1.0,1393.1785425998764,308.52465048297006
34,0.103516,-464.553162,-1216.646973,1.0,1391.1074975998763,314.58719648297006
35,0.103516,-464.553192,-1216.646973,1.0,1073.1555935998763,308.1414414829701
36,0.111328,-464.553192,-1216.646973,1.0,1042.6500995998763,326.69605248297006
37,0.103516,-464.553162,-1216.646973,1.0,1051.5725855998762,321.6190254829701
38,0.101562,-464.553345,-1216.646973,1.0,1048.7946315998765,327.29041248297005
39,0.111328,-464.554047,-1216.646484,1.0,1294.2176045998763,231.06179048297008
40,0.111328,-464.555847,-1216.644897,1.0,1294.6049335998764,203.6356574829701
41,0.103516,-464.559021,-1216.642456,1.0,1304.6951435998762,154.2605664829701
42,0.103516,-464.563843,-1216.63855,1.0,1315.9694355998763,141.76480848297007
43,0.103516,-464.570282,-1216.633179,1.0,1351.7884055998766,111.28672348297007
44,0.101562,-464.578278,-1216.626709,1.0,1322.3742215998764,167.35119648297007
45,0.111328,-464.588898,-1216.618042,1.0,1310.3632345998763,200.32553848297007
46,0.109375,-464.601013,-1216.608154,1.0,1262.5177755998766,23.40309848297008
47,0.101562,-464.613953,-1216.597534,1.0,1501.7012475998763,-27.53886451702992
48,0.105469,-464.628906,-1216.585571,1.0,1313.6922145998765,176.1577674829701
49,0.103516,-464.644958,-1216.572388,1.0,1319.8457785998762,156.4534144829701
50,0.101562,-464.66217,-1216.558472,1.0,1307.3874045998764,157.71287548297008
51,0.101562,-464.681305,-1216.542969,1.0,1350.7270045998762,282.17560548297007
52,0.103516,-464.701813,-1216.526245,1.0,1349.3432155998762,285.57747648297004
53,0.101562,-464.723419,-1216.508545,1.0,940.7838285998764,314.55207048297007
54,0.103516,-464.747131,-1216.489258,1.0,930.6987445998764,315.26154248297007
55,0.107422,-464.772949,-1216.468262,1.0,938.5879055998764,320.8334724829701
56,0.105469,-464.80011,-1216.446167,1.0,1099.4851825998762,434.91995948297006
57,0.105469,-464.828339,-1216.422974,1.0,1102.4915305998766,438.8512034829701
58,0.111328,-464.860016,-1216.396851,1.0,1100.8128195998765,441.7859574829701
59,0.105469,-464.891449,-1216.371094,1.0,1240.1699975998763,464.2746354829701
