,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1128.119276341105,255.94127108191697
1,0.102478,-420.936432,-476.27243,1.0,841.7908463411052,366.80305708191696
2,0.102356,-420.935211,-476.273285,1.0,805.3220963411052,178.12073008191697
3,0.105347,-420.934906,-476.273438,1.0,843.5768573411051,371.401842081917
4,0.105713,-420.935547,-476.27298,1.0,1281.832167341105,157.005541081917
5,0.104858,-420.936432,-476.27243,1.0,1351.060927341105,137.07319808191698
6,0.104797,-420.936615,-476.272247,1.0,1356.9050433411053,127.17798008191699
7,0.105957,-420.935974,-476.272705,1.0,1438.5163713411052,128.974581081917
8,0.105103,-420.935059,-476.273346,1.0,1421.0424943411053,129.77534708191698
9,0.104919,-420.934692,-476.273621,1.0,1412.523695341105,142.287081081917
10,0.104553,-420.93515,-476.273285,1.0,1409.495375341105,157.437883081917
11,0.106384,-420.935883,-476.272766,1.0,1368.4358043411053,170.513216081917
12,0.103027,-420.936279,-476.272552,1.0,1054.8008563411051,258.053606081917
13,0.105469,-420.935974,-476.272705,1.0,1051.2642963411051,251.93025408191698
14,0.104614,-420.935394,-476.273163,1.0,1093.2203503411051,407.026049081917
15,0.106262,-420.935089,-476.273376,1.0,1088.665297341105,408.121325081917
16,0.103394,-420.93515,-476.273315,1.0,1538.2562393411054,276.36281008191696
17,0.106384,-420.935486,-476.273163,1.0,1431.081679341105,261.472735081917
18,0.102905,-420.935608,-476.273041,1.0,1440.640638341105,257.695513081917
19,0.106934,-420.935577,-476.273071,1.0,1502.9508193411052,250.07554808191696
20,0.102905,-420.935425,-476.273193,1.0,1507.984755341105,257.632677081917
21,0.105713,-420.935242,-476.273315,1.0,1509.2982313411053,255.40974608191698
22,0.103149,-420.935211,-476.273376,1.0,1507.180433341105,252.37929008191696
23,0.105591,-420.935211,-476.273346,1.0,1505.552992341105,254.19685608191696
24,0.10321,-420.935242,-476.273315,1.0,1509.004164341105,256.504320081917
25,0.103638,-420.935272,-476.273346,1.0,1514.083632341105,254.38725508191698
26,0.102905,-420.935242,-476.273285,1.0,1501.9159073411051,245.536425081917
27,0.10553,-420.935059,-476.273468,1.0,1507.9353163411051,240.715014081917
28,0.103638,-420.934601,-476.273773,1.0,1499.3856343411053,237.55357608191696
29,0.102661,-420.933533,-476.274445,1.0,1519.934828341105,114.24867408191699
30,0.104187,-420.931427,-476.27594,1.0,1544.485487341105,-8.296658918083018
31,0.10553,-420.927612,-476.278564,1.0,1544.485487341105,-8.296658918083018
32,0.102783,-420.922058,-476.28244,1.0,1544.485487341105,-8.296658918083018
33,0.104919,-420.914459,-476.28772,1.0,1544.485487341105,-8.296658918083018
34,0.101685,-420.905304,-476.294067,1.0,988.4832293411051,381.429369081917
35,0.10553,-420.893982,-476.30191,1.0,994.9223163411051,370.519884081917
36,0.105591,-420.880768,-476.311035,1.0,992.8289323411052,369.21754708191696
37,0.104126,-420.866058,-476.321228,1.0,915.5302263411052,423.493029081917
38,0.101746,-420.849976,-476.332397,1.0,916.8946063411051,415.966417081917
39,0.105347,-420.831543,-476.345245,1.0,916.5798473411052,411.151506081917
40,0.10376,-420.811646,-476.359009,1.0,919.1891613411051,407.117571081917
41,0.106018,-420.789581,-476.374329,1.0,920.0012953411051,395.171587081917
42,0.102783,-420.766449,-476.390381,1.0,919.5980973411051,397.282427081917
43,0.105957,-420.740936,-476.408081,1.0,920.8983293411052,390.343187081917
44,0.104248,-420.714142,-476.426697,1.0,920.6909923411051,391.502703081917
45,0.102905,-420.686066,-476.446106,1.0,1018.7923723411052,403.985888081917
46,0.103577,-420.656219,-476.466797,1.0,1016.5974263411051,402.094896081917
47,0.105042,-420.624359,-476.488922,1.0,1014.7342663411051,403.201952081917
48,0.104675,-420.590973,-476.512115,1.0,1003.8953993411052,396.72380308191697
49,0.104736,-420.555908,-476.536499,1.0,926.7275533411051,312.840593081917
50,0.103271,-420.519592,-476.561707,1.0,925.0981583411051,306.684435081917
51,0.105286,-420.48056,-476.588806,1.0,921.8020153411052,308.895281081917
52,0.104248,-420.439545,-476.61734,1.0,923.0186293411051,306.44160708191697
53,0.105286,-420.394257,-476.648773,1.0,971.5999283411052,387.76854108191696
54,0.104004,-420.343262,-476.684204,1.0,962.7569713411051,379.15040808191696
55,0.103943,-420.282745,-476.726227,1.0,966.7194353411052,379.627459081917
56,0.105774,-420.20752,-476.778503,1.0,960.8813613411052,378.381395081917
57,0.104248,-420.116547,-476.841644,1.0,919.1656633411052,415.226244081917
58,0.10553,-420.00531,-476.918854,1.0,917.9038223411052,411.01640508191696
59,0.106262,-419.873108,-477.010651,1.0,918.3398573411051,404.024065081917
60,0.105591,-419.721405,-477.116028,1.0,916.3811173411051,401.321581081917
61,0.105591,-419.549622,-477.235352,1.0,916.5875383411052,399.687822081917
62,0.105042,-419.359253,-477.367737,1.0,916.6051163411051,404.919573081917
63,0.108459,-419.143066,-477.518402,1.0,915.5282733411051,405.242327081917
64,0.105469,-418.913757,-477.678497,1.0,1103.038893341105,447.62687908191697
65,0.105286,-418.666992,-477.851074,1.0,1097.7853533411053,422.484789081917
66,0.110291,-418.390045,-478.045197,1.0,1099.274305341105,410.36091808191696
67,0.106628,-418.104462,-478.245667,1.0,1097.5749043411051,413.741716081917
68,0.104126,-417.809631,-478.453094,1.0,1071.6112203411053,412.40385608191696
69,0.105591,-417.49469,-478.675079,1.0,994.1669453411051,436.57606708191696
70,0.106689,-417.161469,-478.910553,1.0,995.6028583411052,433.484087081917
71,0.110168,-416.803284,-479.164337,1.0,994.0127703411051,422.938341081917
72,0.111938,-416.427094,-479.431946,1.0,960.6935563411051,431.362230081917
73,0.109802,-416.04715,-479.703369,1.0,958.3664083411052,428.911425081917
74,0.106873,-415.666779,-479.976135,1.0,960.7885883411052,433.297777081917
75,0.108582,-415.268402,-480.263306,1.0,953.9356823411051,428.177477081917
76,0.106262,-414.866577,-480.554352,1.0,1110.117933341105,408.281450081917
77,0.106628,-414.451508,-480.856476,1.0,1114.946058341105,399.189592081917
78,0.10907,-414.01532,-481.175568,1.0,1115.156508341105,387.220781081917
79,0.10553,-413.582214,-481.494019,1.0,986.5788713411051,442.654345081917
80,0.107056,-413.132568,-481.826355,1.0,985.6267833411051,440.86366508191696
81,0.10498,-412.68158,-482.161469,1.0,981.1558973411052,440.835985081917
82,0.113403,-412.183411,-482.534058,1.0,979.9857313411052,437.270159081917
83,0.109924,-411.690857,-482.905548,1.0,978.0340713411051,441.24013008191696
84,0.107849,-411.200226,-483.278656,1.0,971.7016133411051,439.73951908191697
85,0.107056,-410.705994,-483.658203,1.0,969.1185443411051,432.537401081917
86,0.106445,-410.206604,-484.045807,1.0,964.6486953411052,420.62816108191697
87,0.107727,-409.694061,-484.447998,1.0,964.6992323411051,417.323290081917
88,0.104797,-409.189606,-484.848389,1.0,963.6764053411051,419.960619081917
89,0.105164,-408.677246,-485.259827,1.0,962.7064953411051,414.616350081917
90,0.105408,-408.157806,-485.68222,1.0,1032.8039693411051,426.138872081917
91,0.104919,-407.635498,-486.112244,1.0,1077.1502823411051,430.561571081917
92,0.107849,-407.093567,-486.56424,1.0,1074.1071913411051,424.802477081917
93,0.108521,-406.543488,-487.029053,1.0,1071.6574233411052,421.53605808191696
94,0.108826,-405.98642,-487.506012,1.0,1027.0742933411052,442.499468081917
95,0.109558,-405.421082,-487.996735,1.0,1024.4455703411052,437.410479081917
96,0.108826,-404.854675,-488.495148,1.0,1084.7774183411052,451.304369081917
97,0.10968,-404.280121,-489.00769,1.0,1120.6451553411052,444.878130081917
98,0.109619,-403.701904,-489.530945,1.0,1110.1700573411053,441.248522081917
99,0.11261,-403.104462,-490.079407,1.0,996.6220233411051,443.684771081917
100,0.113098,-402.500916,-490.641785,1.0,992.5857073411051,441.22038508191696
101,0.10907,-401.916138,-491.194733,1.0,945.6051773411051,358.83919008191697
102,0.110046,-401.323456,-491.76355,1.0,1016.0711193411051,379.22166608191696
103,0.109253,-400.733032,-492.338531,1.0,1058.0158223411051,445.445421081917
104,0.107788,-400.148773,-492.916229,1.0,1051.2091813411052,447.78734008191697
105,0.108704,-399.557983,-493.509064,1.0,1097.180922341105,451.599474081917
106,0.112793,-398.943573,-494.135223,1.0,1094.9524063411052,446.136614081917
107,0.111328,-398.33609,-494.764099,1.0,984.0058123411052,458.218554081917
108,0.111511,-397.726776,-495.404419,1.0,978.4900653411052,449.84794808191697
109,0.111145,-397.118347,-496.052643,1.0,967.0951063411052,445.594408081917
110,0.112854,-396.499634,-496.720398,1.0,961.1975233411051,442.826708081917
111,0.112976,-395.878235,-497.398651,1.0,1155.0883923411052,443.568621081917
112,0.113403,-395.252594,-498.087402,1.0,1144.733534341105,437.284472081917
113,0.112244,-394.629852,-498.776672,1.0,1142.742445341105,430.915819081917
114,0.100037,-394.072174,-499.395935,1.0,1140.703627341105,424.349138081917
115,0.101624,-393.502197,-500.030182,1.0,967.0543353411051,460.904497081917
116,0.110229,-392.880432,-500.723633,1.0,965.3341203411052,455.36357308191697
117,0.108398,-392.265747,-501.411041,1.0,960.4073623411051,458.033495081917
118,0.106873,-391.656616,-502.094696,1.0,960.4618663411052,452.217150081917
119,0.101562,-391.076324,-502.74942,1.0,958.4126113411052,450.262835081917
120,0.104614,-390.476959,-503.430115,1.0,1048.121901341105,475.56816308191696
121,0.102112,-389.891418,-504.100403,1.0,1045.599745341105,461.011522081917
122,0.112854,-389.244263,-504.849335,1.0,1042.3969863411053,461.16691808191695
123,0.11322,-388.595947,-505.609283,1.0,1039.4080953411053,455.402880081917
124,0.113892,-387.945099,-506.382568,1.0,1037.2154073411052,450.46711908191696
125,0.113037,-387.301208,-507.159088,1.0,1029.9394673411052,448.827745081917
126,0.113525,-386.657349,-507.947968,1.0,979.9039443411051,439.00367908191697
127,0.11084,-386.031097,-508.727478,1.0,975.7140033411051,439.372271081917
128,0.112366,-385.399506,-509.526276,1.0,979.6824483411051,436.687914081917
129,0.111633,-384.775085,-510.329071,1.0,1037.1192153411052,455.047716081917
130,0.111572,-384.154755,-511.140137,1.0,1038.689711341105,451.701891081917
131,0.108093,-383.55722,-511.934723,1.0,1023.5559223411051,452.137774081917
132,0.109863,-382.954315,-512.750305,1.0,1021.2526993411052,447.07573108191696
133,0.110596,-382.352051,-513.580139,1.0,975.8444353411052,446.300158081917
134,0.115173,-381.72995,-514.454468,1.0,969.4498433411052,443.997912081917
135,0.101318,-381.188263,-515.23114,1.0,962.0049573411052,440.021441081917
