,0,1,2,3,4,5
0,0.0,-464.550232,-1216.649658,0.0,-19.110418941543116,68.92398567628567
1,0.104309,-464.55307,-1216.647827,1.0,1153.0138490584568,168.89130867628566
2,0.100372,-464.554047,-1216.646851,1.0,1151.821588058457,217.20955367628568
3,0.102478,-464.554016,-1216.646606,1.0,1159.4327940584567,240.57103467628568
4,0.102509,-464.553223,-1216.647461,1.0,1333.094171058457,197.13113867628567
5,0.100525,-464.55246,-1216.647949,1.0,1266.6133360584568,279.4980516762856
6,0.100922,-464.552246,-1216.648071,1.0,1158.7108700584567,417.9545946762857
7,0.110352,-464.552979,-1216.647461,1.0,1157.4257140584568,414.55920867628566
8,0.109436,-464.553833,-1216.646851,1.0,1402.910455058457,179.14628367628566
9,0.1008,-464.554138,-1216.646606,1.0,1357.8527160584567,187.31915767628567
10,0.100037,-464.55365,-1216.647095,1.0,1392.377374058457,172.40235667628565
11,0.107208,-464.552856,-1216.647583,1.0,1359.0839170584568,279.23950667628566
12,0.109558,-464.552521,-1216.647949,1.0,1357.701715058457,283.92133067628566
13,0.101959,-464.552765,-1216.647827,1.0,1353.733087058457,279.3685046762857
14,0.107452,-464.553284,-1216.647095,1.0,1351.818536058457,277.05731667628567
15,0.108704,-464.553558,-1216.646851,1.0,1352.775689058457,290.3909046762857
16,0.10025,-464.553406,-1216.646973,1.0,1188.7127010584568,309.69353267628566
17,0.102844,-464.553101,-1216.646973,1.0,1153.8508850584567,315.18430067628566
18,0.101379,-464.552856,-1216.646973,1.0,960.5387510584569,326.47534667628565
19,0.108521,-464.552948,-1216.647095,1.0,949.8450250584569,323.1208236762857
20,0.103943,-464.553101,-1216.646973,1.0,1378.1969540584569,335.7386826762857
21,0.102203,-464.553223,-1216.646973,1.0,1384.4550110584569,327.2777456762857
22,0.101837,-464.553223,-1216.646973,1.0,1401.367975058457,320.5800216762857
23,0.103485,-464.553223,-1216.646973,1.0,1431.3195130584568,284.5993396762857
24,0.103088,-464.553223,-1216.646973,1.0,1433.2157530584568,281.80716467628565
25,0.108917,-464.553192,-1216.646973,1.0,1429.1183410584567,285.87062567628567
26,0.100342,-464.553192,-1216.646973,1.0,1187.493463058457,427.95096367628565
27,0.100525,-464.553192,-1216.646973,1.0,1177.558160058457,432.76895667628565
28,0.108185,-464.553284,-1216.646973,1.0,1178.5115290584567,425.5267386762857
29,0.100769,-464.55365,-1216.646606,1.0,1448.571100058457,297.4913226762857
30,0.100708,-464.554565,-1216.645874,1.0,1444.424981058457,289.18690967628567
31,0.107849,-464.556671,-1216.644165,1.0,1183.846734058457,246.09375467628567
32,0.108215,-464.560577,-1216.641113,1.0,1143.0927060584568,242.25621567628568
33,0.10083,-464.565796,-1216.636841,1.0,1135.9431700584569,240.38135267628567
34,0.109406,-464.573334,-1216.630737,1.0,1058.0963680584568,314.16870567628564
35,0.100037,-464.581787,-1216.623779,1.0,1055.1732720584569,313.7269796762857
36,0.101074,-464.591858,-1216.615601,1.0,1055.869317058457,310.99178067628566
37,0.105774,-464.603943,-1216.605835,1.0,1058.214166058457,316.35167467628565
38,0.107452,-464.61792,-1216.594482,1.0,1054.7644590584569,316.72932967628566
39,0.100616,-464.632538,-1216.582642,1.0,1056.253106058457,319.1685996762857
40,0.101013,-464.648682,-1216.569458,1.0,1051.466729058457,317.6846666762857
41,0.109894,-464.667847,-1216.553833,1.0,1121.599176058457,356.4550526762857
42,0.102966,-464.687378,-1216.537964,1.0,1203.5209290584567,388.02365567628567
43,0.101959,-464.708191,-1216.520996,1.0,1206.5164120584568,383.7791186762857
44,0.101562,-464.730316,-1216.503052,1.0,1207.4194880584569,381.27100067628567
45,0.110596,-464.756042,-1216.481934,1.0,1193.2576230584568,264.8816726762857
46,0.108246,-464.782867,-1216.460327,1.0,1160.0271540584567,-42.550318323714336
47,0.110565,-464.811829,-1216.436646,1.0,1160.0271540584567,-42.550318323714336
48,0.107574,-464.841583,-1216.412598,1.0,1160.0271540584567,-42.550318323714336
49,0.10907,-464.873322,-1216.386841,1.0,1160.0271540584567,-42.550318323714336
50,0.107239,-464.906036,-1216.360229,0.0,-19.110418941543116,68.92398567628567
51,0.108551,-464.940674,-1216.332031,0.0,-19.110418941543116,68.92398567628567
52,0.101227,-464.974304,-1216.304688,0.0,-19.110418941543116,68.92398567628567
53,0.107758,-465.011536,-1216.274414,0.0,-19.110418941543116,68.92398567628567
54,0.107025,-465.049957,-1216.243164,1.0,1071.8816460584567,340.34528067628565
55,0.106964,-465.089722,-1216.210815,1.0,1092.7894830584569,316.79285167628564
56,0.101379,-465.128754,-1216.179077,1.0,1087.2894830584569,370.17410767628564
57,0.108582,-465.171967,-1216.144043,1.0,1079.2920470584568,402.9128776762857
58,0.103668,-465.214447,-1216.109619,1.0,1085.0270320584568,404.0142876762857
59,0.108398,-465.260223,-1216.072266,1.0,1087.953546058457,408.75455167628564
60,0.102173,-465.304565,-1216.036011,1.0,1089.5588930584568,414.01953667628567
61,0.10202,-465.349976,-1215.998779,1.0,1087.1581360584569,416.30759167628565
62,0.100891,-465.396149,-1215.960815,1.0,1224.996637058457,409.6722456762857
63,0.104187,-465.445007,-1215.920898,1.0,1223.041681058457,407.93359867628567
64,0.103668,-465.494781,-1215.880005,1.0,1224.7120910584567,412.88391567628565
65,0.106781,-465.547333,-1215.83667,1.0,1225.757501058457,407.93808467628565
