,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-35.177881804702565,150.91510441948606
1,0.105469,-420.93631,-476.272522,0.0,-35.177881804702565,150.91510441948606
2,0.107422,-420.935089,-476.273376,1.0,598.6498771952974,163.97105341948605
3,0.103516,-420.934967,-476.273438,1.0,1011.2206781952975,512.3061264194861
4,0.103516,-420.935669,-476.272888,1.0,1012.9537101952974,499.69687341948605
5,0.103516,-420.936493,-476.272339,1.0,1012.3941391952974,501.43280441948605
6,0.105469,-420.936554,-476.272247,1.0,1015.3348131952973,496.1047104194861
7,0.105469,-420.935913,-476.272797,1.0,271.50720719529744,347.99094041948604
8,0.103516,-420.934967,-476.273438,1.0,270.07278919529745,358.8209424194861
9,0.101562,-420.934692,-476.27359,1.0,271.57260619529745,358.54858841948607
10,0.107422,-420.935242,-476.273254,1.0,1096.6851551952975,228.86969441948605
11,0.103516,-420.935944,-476.272766,1.0,1191.9169671952975,233.31493041948607
12,0.103516,-420.936249,-476.272552,1.0,1117.2382561952975,245.72038741948606
13,0.103516,-420.935944,-476.272736,1.0,1103.5805411952974,242.08810141948607
14,0.105469,-420.935394,-476.273193,1.0,1061.1969961952975,246.98827041948607
15,0.103516,-420.935089,-476.273376,1.0,1042.1547601952975,215.68475041948605
16,0.105469,-420.93515,-476.273315,1.0,1050.6100821952975,173.79818941948605
17,0.105469,-420.935486,-476.273132,1.0,1458.2509511952974,149.56320341948606
18,0.103516,-420.935608,-476.273041,1.0,1414.6508531952975,243.80734641948607
19,0.103516,-420.935547,-476.273041,1.0,1426.9227041952975,174.90604241948606
20,0.103516,-420.935425,-476.273193,1.0,1426.5295151952973,163.14192141948607
21,0.105469,-420.935242,-476.273346,1.0,1436.0248771952974,153.41553341948605
22,0.103516,-420.935211,-476.273376,1.0,1464.4533441952974,176.68796541948606
23,0.103516,-420.935211,-476.273346,1.0,1455.8666741952975,145.02219341948606
24,0.103516,-420.935242,-476.273315,1.0,1401.2395981952975,119.33256041948606
25,0.103516,-420.935272,-476.273346,1.0,1432.0068101952975,-75.01650558051395
26,0.103516,-420.935272,-476.273315,1.0,1432.0068101952975,-75.01650558051395
27,0.105469,-420.935242,-476.273315,1.0,1432.0068101952975,-75.01650558051395
28,0.105469,-420.935242,-476.273346,1.0,1432.0068101952975,-75.01650558051395
29,0.105469,-420.935242,-476.273346,1.0,1989.5943351952974,933.1010174194861
30,0.105469,-420.935242,-476.273315,1.0,1989.5943351952974,933.1010174194861
31,0.105469,-420.935242,-476.273346,1.0,1989.5943351952974,933.1010174194861
32,0.105469,-420.935242,-476.273315,1.0,1989.5943351952974,933.1010174194861
33,0.105469,-420.935242,-476.273285,1.0,1989.5943351952974,933.1010174194861
34,0.105469,-420.935242,-476.273346,0.0,-35.177881804702565,150.91510441948606
35,0.103516,-420.935242,-476.273285,0.0,-35.177881804702565,150.91510441948606
36,0.103516,-420.935242,-476.273315,1.0,1409.2118891952975,190.45696341948604
37,0.105469,-420.935242,-476.273346,1.0,1352.0811511952975,282.96477141948606
38,0.105469,-420.935242,-476.273285,1.0,1378.3044181952973,311.16373141948606
39,0.105469,-420.935242,-476.273315,1.0,1422.4319811952973,296.50674841948603
40,0.107422,-420.935242,-476.273315,1.0,1463.0779771952975,262.761479419486
41,0.101562,-420.935242,-476.273285,1.0,1466.0442861952974,271.55289841948604
42,0.107422,-420.935242,-476.273346,1.0,1470.7276361952975,273.82728241948604
43,0.107422,-420.935242,-476.273346,1.0,1468.6874741952975,261.7469144194861
44,0.101562,-420.935242,-476.273285,1.0,1465.1307121952975,257.92089541948604
45,0.107422,-420.935242,-476.273346,1.0,1521.2259271952973,250.57369641948605
46,0.107422,-420.935242,-476.273315,1.0,1515.9538321952975,249.84816441948607
