,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,68.35764927345508,5.208785455762666
1,0.106171,-315.393127,1173.164795,1.0,965.0130452734551,690.3932944557628
2,0.109344,-315.39859,1173.172729,1.0,1127.471785273455,522.3565514557627
3,0.10672,-315.402863,1173.178833,1.0,1041.111250273455,459.86125145576267
4,0.105652,-315.404205,1173.180176,1.0,954.0041332734551,339.37089445576265
5,0.107758,-315.402649,1173.177002,1.0,813.1060622734551,249.90371645576266
6,0.106506,-315.399902,1173.172485,1.0,813.1060622734551,249.90371645576266
7,0.106842,-315.398193,1173.170044,1.0,1213.653425273455,224.80012445576267
8,0.106934,-315.398499,1173.171387,1.0,1473.395247273455,246.79028245576268
9,0.105743,-315.399994,1173.174438,1.0,1488.370711273455,237.97859145576265
10,0.106537,-315.401215,1173.176758,1.0,1488.370711273455,237.97859145576265
11,0.107239,-315.40152,1173.176758,1.0,1271.322981273455,151.94154345576266
12,0.105713,-315.401123,1173.175415,1.0,1269.605452273455,186.67912245576267
13,0.105652,-315.400635,1173.174194,1.0,1189.267805273455,168.22462445576267
14,0.107086,-315.400513,1173.174194,1.0,1220.881819273455,135.84327645576266
15,0.110535,-315.400818,1173.174805,1.0,1309.153303273455,164.57437045576268
16,0.10556,-315.401123,1173.175781,1.0,1314.8163892734551,167.81741245576268
17,0.10675,-315.401337,1173.176147,1.0,1331.128035273455,163.81451345576266
18,0.105865,-315.401337,1173.17627,1.0,1296.7671952734552,132.37496145576267
19,0.105469,-315.401306,1173.176147,1.0,1072.675703273455,384.76289345576265
20,0.108063,-315.401276,1173.176025,1.0,1075.5790242734552,410.15095445576264
21,0.106567,-315.401459,1173.176025,1.0,1095.940169273455,444.70985345576264
22,0.108826,-315.401642,1173.176025,1.0,1415.5200032734551,330.06416245576264
23,0.108643,-315.401794,1173.176025,1.0,1445.926375273455,312.83106945576264
24,0.107056,-315.401947,1173.176025,1.0,1418.572615273455,334.11094645576264
25,0.107635,-315.402069,1173.176025,1.0,1426.9731282734551,336.6886744557627
26,0.108795,-315.402069,1173.176025,1.0,1473.784651273455,336.9198754557627
27,0.110443,-315.402069,1173.176025,1.0,1463.7275222734552,327.80393945576265
28,0.107513,-315.402222,1173.176025,1.0,1458.5315992734552,324.5417014557627
29,0.106995,-315.402405,1173.176025,1.0,1444.8587482734551,318.99253745576266
30,0.108246,-315.402557,1173.176025,1.0,1438.769392273455,311.67405645576264
31,0.107697,-315.40271,1173.176025,1.0,1426.619978273455,304.4526814557627
32,0.10675,-315.402893,1173.176025,1.0,1419.085310273455,302.03794845576266
33,0.105011,-315.403015,1173.176025,1.0,1415.3290852734551,294.29954445576266
34,0.108185,-315.403198,1173.176025,1.0,1387.0145092734551,297.2667994557627
35,0.108643,-315.403442,1173.17627,1.0,1336.026472273455,296.66133045576265
36,0.108246,-315.4039,1173.177368,1.0,1335.279524273455,291.39500345576266
37,0.106567,-315.404938,1173.179565,1.0,1319.1450032734551,287.45371945576267
38,0.107117,-315.406647,1173.183228,1.0,1376.484968273455,75.28256945576267
39,0.106232,-315.409393,1173.188599,1.0,1376.484968273455,75.28256945576267
40,0.104889,-315.413269,1173.196655,1.0,1376.484968273455,75.28256945576267
41,0.105377,-315.418549,1173.207275,1.0,1376.484968273455,75.28256945576267
42,0.106934,-315.425323,1173.221069,1.0,1376.484968273455,75.28256945576267
43,0.10791,-315.433472,1173.237793,0.0,68.35764927345508,5.208785455762666
44,0.108246,-315.443054,1173.25708,0.0,68.35764927345508,5.208785455762666
45,0.107635,-315.453888,1173.278931,0.0,68.35764927345508,5.208785455762666
46,0.107086,-315.466003,1173.303467,0.0,68.35764927345508,5.208785455762666
47,0.107422,-315.479431,1173.330811,0.0,68.35764927345508,5.208785455762666
48,0.105896,-315.493958,1173.360229,0.0,68.35764927345508,5.208785455762666
49,0.105957,-315.509735,1173.392212,0.0,68.35764927345508,5.208785455762666
50,0.108154,-315.5271,1173.427368,0.0,68.35764927345508,5.208785455762666
51,0.106934,-315.545563,1173.464722,0.0,68.35764927345508,5.208785455762666
52,0.106476,-315.565247,1173.504272,0.0,68.35764927345508,5.208785455762666
53,0.10675,-315.586151,1173.546753,0.0,68.35764927345508,5.208785455762666
54,0.106598,-315.608337,1173.591675,1.0,819.5369092734551,222.15876745576267
55,0.105255,-315.63147,1173.638672,1.0,1026.9268632734552,305.4972074557627
56,0.101349,-315.654907,1173.686035,1.0,844.1265702734551,262.6184534557627
57,0.108093,-315.681091,1173.738892,1.0,1048.4226512734551,357.54045045576265
58,0.106323,-315.708008,1173.793335,1.0,945.3235912734551,307.41697645576266
59,0.10791,-315.736542,1173.851074,1.0,921.228926273455,290.4167934557627
60,0.107269,-315.766083,1173.910767,1.0,919.740767273455,292.1955404557627
61,0.108368,-315.797119,1173.973511,1.0,1152.063337273455,83.41902845576267
62,0.100342,-315.826965,1174.033691,1.0,924.450789273455,303.1760404557627
63,0.107819,-315.860077,1174.100586,1.0,929.073897273455,313.71876445576265
64,0.108307,-315.894501,1174.17041,1.0,923.4206982734551,304.1285854557627
65,0.107056,-315.929596,1174.241211,1.0,922.1824782734551,304.1166524557627
66,0.105164,-315.96521,1174.313232,1.0,989.8534992734551,347.6046294557627
67,0.106873,-316.00238,1174.388306,1.0,1056.2636552734552,414.0396264557627
68,0.109131,-316.041473,1174.467285,1.0,1057.770674273455,415.11427245576266
69,0.109314,-316.081696,1174.548462,1.0,1149.098372273455,101.15997245576267
