,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,0.0,-47.42868853078221,137.3963781519701
1,0.105469,-464.55307,-1216.647705,0.0,-47.42868853078221,137.3963781519701
2,0.111328,-464.554108,-1216.646729,0.0,-47.42868853078221,137.3963781519701
3,0.111328,-464.553925,-1216.646851,0.0,-47.42868853078221,137.3963781519701
4,0.100586,-464.55307,-1216.647583,0.0,-47.42868853078221,137.3963781519701
5,0.102539,-464.552338,-1216.647949,0.0,-47.42868853078221,137.3963781519701
6,0.103516,-464.552338,-1216.648071,0.0,-47.42868853078221,137.3963781519701
7,0.109375,-464.553101,-1216.647339,0.0,-47.42868853078221,137.3963781519701
8,0.112305,-464.553925,-1216.646729,0.0,-47.42868853078221,137.3963781519701
9,0.111328,-464.553986,-1216.646606,0.0,-47.42868853078221,137.3963781519701
10,0.111328,-464.553284,-1216.647339,0.0,-47.42868853078221,137.3963781519701
11,0.109375,-464.552612,-1216.647827,0.0,-47.42868853078221,137.3963781519701
12,0.111328,-464.552612,-1216.647949,0.0,-47.42868853078221,137.3963781519701
13,0.108398,-464.55304,-1216.647461,0.0,-47.42868853078221,137.3963781519701
14,0.113281,-464.553467,-1216.646973,0.0,-47.42868853078221,137.3963781519701
15,0.113281,-464.553467,-1216.646973,0.0,-47.42868853078221,137.3963781519701
16,0.111328,-464.553162,-1216.647095,0.0,-47.42868853078221,137.3963781519701
17,0.110352,-464.552887,-1216.646973,0.0,-47.42868853078221,137.3963781519701
18,0.111328,-464.552887,-1216.647095,0.0,-47.42868853078221,137.3963781519701
19,0.107422,-464.55304,-1216.646973,0.0,-47.42868853078221,137.3963781519701
20,0.112305,-464.553162,-1216.646973,0.0,-47.42868853078221,137.3963781519701
21,0.100586,-464.553192,-1216.646973,0.0,-47.42868853078221,137.3963781519701
22,0.111328,-464.553223,-1216.646973,0.0,-47.42868853078221,137.3963781519701
23,0.109375,-464.553192,-1216.646973,1.0,1151.7741924692177,99.64305215197011
24,0.110352,-464.553162,-1216.646973,1.0,1084.4597394692178,142.42863615197012
25,0.109375,-464.553162,-1216.646973,1.0,1227.2981184692178,188.44042615197012
26,0.101562,-464.553162,-1216.646973,1.0,1284.9634014692178,267.6051331519701
27,0.110352,-464.553192,-1216.646973,1.0,1292.5716774692178,274.2164921519701
28,0.111328,-464.553192,-1216.646973,1.0,1345.5456764692178,470.3498391519701
29,0.107422,-464.553192,-1216.646973,1.0,1301.6761694692177,550.8894201519702
30,0.104492,-464.553162,-1216.646973,1.0,1298.4531474692178,548.7540441519701
31,0.103516,-464.553162,-1216.646973,1.0,1278.5792464692179,319.47921815197014
32,0.107422,-464.553162,-1216.646973,1.0,1267.8249734692179,307.9048921519701
33,0.111328,-464.553162,-1216.646973,1.0,928.3947364692178,344.1081091519701
34,0.110352,-464.553192,-1216.646973,1.0,932.7662574692177,342.5348211519701
35,0.111328,-464.553192,-1216.646973,1.0,482.9758524692178,412.9822541519701
36,0.110352,-464.553192,-1216.647095,1.0,464.46163146921776,390.7217111519701
37,0.110352,-464.553192,-1216.646973,1.0,477.0158304692178,375.8121951519701
38,0.105469,-464.553162,-1216.646973,1.0,1021.0449444692179,230.4733811519701
39,0.110352,-464.553162,-1216.646973,1.0,993.8198464692177,286.4518591519701
40,0.109375,-464.553192,-1216.646973,1.0,1239.7466044692178,285.50070215197013
41,0.109375,-464.553192,-1216.646973,1.0,1259.2265844692179,281.44868515197015
42,0.105469,-464.553192,-1216.646973,1.0,1288.3287574692179,231.08083415197012
43,0.111328,-464.553162,-1216.646973,1.0,1292.1699444692179,214.3095481519701
44,0.111328,-464.553192,-1216.646973,1.0,1298.0656964692178,213.27013415197013
45,0.111328,-464.553192,-1216.646973,1.0,1374.5110084692178,66.53960515197011
46,0.100586,-464.553192,-1216.646973,1.0,1319.8761214692179,186.1025781519701
47,0.100586,-464.553192,-1216.646973,1.0,1340.081809469218,174.84382715197012
48,0.111328,-464.553192,-1216.646973,1.0,886.0414044692178,347.52641315197013
49,0.102539,-464.553192,-1216.647095,1.0,972.8997414692178,459.45600915197014
50,0.111328,-464.553192,-1216.646973,1.0,1077.7523414692178,467.44777015197013
51,0.100586,-464.553192,-1216.646973,1.0,1159.7896954692178,461.9032751519701
52,0.112305,-464.553192,-1216.646973,1.0,1155.1750714692178,457.0145731519701
53,0.112305,-464.553192,-1216.646973,1.0,1149.1519994692178,457.2757111519701
54,0.110352,-464.553223,-1216.647095,1.0,1149.1519994692178,457.2757111519701
55,0.113281,-464.553162,-1216.646973,1.0,1284.0067364692177,190.23047715197012
56,0.100586,-464.553192,-1216.646973,1.0,1290.2549054692179,191.5215151519701
57,0.113281,-464.553192,-1216.646973,1.0,1353.6707984692177,146.07838015197012
