,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1887.3004654362328,1061.1073019847008
1,0.10546875,-464.552642822266,-1216.64782714844,1.0,1918.5791519596728,38.15460041609721
2,0.10546875,-464.553680419922,-1216.64721679688,1.0,1622.5519302799828,111.96061924544271
3,0.103515625,-464.553863525391,-1216.64685058594,1.0,1133.2220962956028,317.2912314280597
4,0.109375,-464.55322265625,-1216.64733886719,1.0,1395.4863785221728,179.26991489973972
5,0.1015625,-464.552520751953,-1216.64794921875,1.0,1359.2622574284228,140.7742026194667
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,1389.5814712956028,150.91787937727872
7,0.10546875,-464.552795410156,-1216.64758300781,1.0,1382.4410904362328,172.1278555735677
8,0.10546875,-464.553619384766,-1216.64697265625,1.0,1328.7532242252928,147.94165257063872
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,971.0723770573268,323.60232761946673
10,0.10546875,-464.553466796875,-1216.64721679688,1.0,971.7429703190448,314.6319907054037
11,0.107421875,-464.552703857422,-1216.64770507812,1.0,972.9578140690448,356.66693333235673
12,0.10546875,-464.552429199219,-1216.64807128906,1.0,1279.9121597721728,288.5068075999347
13,0.109375,-464.552703857422,-1216.64782714844,1.0,1451.0354507877928,202.4965842112627
14,0.10546875,-464.55322265625,-1216.64721679688,1.0,1418.7217300846728,191.2458975657557
15,0.109375,-464.553405761719,-1216.64709472656,1.0,1383.0769546940428,341.7249777659507
16,0.103515625,-464.55322265625,-1216.64709472656,1.0,1382.7450455143628,362.2397177561847
17,0.10546875,-464.552917480469,-1216.64709472656,1.0,1379.8988541081028,356.24310520735673
18,0.103515625,-464.552734375,-1216.64709472656,1.0,1473.4650162174828,314.59646824446673
19,0.10546875,-464.552795410156,-1216.64721679688,1.0,1477.1548355534228,317.3860800608727
20,0.10546875,-464.552947998047,-1216.64709472656,1.0,1483.4489029362328,313.8343222483727
21,0.103515625,-464.553131103516,-1216.64709472656,1.0,1468.7574966862328,304.2310812815757
22,0.1015625,-464.553314208984,-1216.64709472656,1.0,1469.6855972721728,320.0711081370447
23,0.1015625,-464.553588867188,-1216.64697265625,1.0,1462.2633560612328,298.5692465647787
24,0.10546875,-464.554443359375,-1216.64636230469,1.0,1398.1223648502928,27.39018848982771
25,0.10546875,-464.556243896484,-1216.64477539062,1.0,1296.6896255924828,-291.0192238942053
26,0.103515625,-464.559448242188,-1216.64221191406,1.0,1112.3383072331028,245.5562765940757
27,0.10546875,-464.564392089844,-1216.63806152344,1.0,1077.5416763737328,283.1685507639977
28,0.10546875,-464.571197509766,-1216.63244628906,1.0,1401.3344009831028,91.88850620833351
29,0.1015625,-464.579437255859,-1216.62573242188,1.0,1415.1387222721728,95.09707859602881
30,0.107421875,-464.590148925781,-1216.61682128906,1.0,1393.6011246159228,-136.38810511979128
31,0.107421875,-464.604187011719,-1216.60510253906,1.0,1368.1528824284228,-115.14394923600229
32,0.10546875,-464.623840332031,-1216.58898925781,1.0,1417.5162857487328,-152.5680062428383
33,0.10546875,-464.655944824219,-1216.56262207031,1.0,1415.5142105534228,-151.7061288014323
34,0.109375,-464.713897705078,-1216.51489257812,1.0,1415.5197037174828,-146.8741585865883
35,0.109375,-464.809051513672,-1216.43627929688,1.0,1414.1901138737328,-145.21722194108028
36,0.103515625,-464.933349609375,-1216.33337402344,1.0,1359.7968033268628,-91.3157708302407
37,0.103515625,-465.090728759766,-1216.20227050781,1.0,1036.3412979557638,313.6817343577477
38,0.107421875,-465.287719726562,-1216.03771972656,1.0,1037.1714371159208,322.2255881175127
39,0.10546875,-465.520233154297,-1215.84252929688,1.0,1035.7402847721708,322.46332005110673
40,0.107421875,-465.786956787109,-1215.61743164062,1.0,1288.6858414127928,446.9133932932947
41,0.111328125,-466.104919433594,-1215.34729003906,1.0,1284.0768326237328,451.84344700423173
42,0.10546875,-466.435424804688,-1215.06396484375,1.0,1427.7651871159228,500.1667197093097
43,0.103515625,-466.797912597656,-1214.74951171875,1.0,1436.0603531315428,498.19021824446673
44,0.103515625,-467.184509277344,-1214.40954589844,1.0,1450.5437515690428,510.44915989485673
45,0.111328125,-467.632080078125,-1214.0078125,1.0,1448.7902115299828,516.0648215159507
46,0.103515625,-468.088653564453,-1213.58776855469,1.0,1452.6115005924828,491.54593113509173
47,0.107421875,-468.578979492188,-1213.12536621094,1.0,1454.4514664127928,513.6671164378257
48,0.103515625,-469.084014892578,-1212.6357421875,1.0,1446.2753189518628,508.7688925608727
49,0.107421875,-469.624389648438,-1212.09362792969,1.0,994.7592667057638,373.0027487620447
50,0.107421875,-470.191528320312,-1211.50268554688,1.0,948.6959122135768,325.6534140452477
51,0.109375,-470.779144287109,-1210.86499023438,1.0,117.9259689762719,431.5235922679037
52,0.107421875,-471.373321533203,-1210.19384765625,1.0,112.6507004215844,441.3277914866537
53,0.11328125,-472.011199951172,-1209.44262695312,1.0,113.8852661564476,462.8724387034507
54,0.109375,-472.637512207031,-1208.67163085938,1.0,110.9866150334008,467.2082541331387
55,0.109375,-473.255126953125,-1207.87683105469,1.0,258.4675796940448,470.1782858714197
56,0.107421875,-473.870513916016,-1207.0478515625,1.0,1171.4261978581028,433.0835898264977
57,0.10546875,-474.4775390625,-1206.19287109375,1.0,1159.4344986393628,420.97928074446673
58,0.107421875,-475.105010986328,-1205.26953125,1.0,1138.5928238346728,403.1387656077477
