,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,390.601411440938,850.753600391384
1,0.105469,-464.552795,-1216.647705,0.0,178.94218644093803,-42.32391460861595
2,0.11377,-464.553772,-1216.646973,1.0,1087.410265440938,521.562926391384
3,0.108887,-464.553741,-1216.646973,1.0,1363.985643440938,356.14456039138406
4,0.108887,-464.55304,-1216.647583,1.0,1416.572435440938,169.31016439138406
5,0.103027,-464.552368,-1216.647949,1.0,1348.595995440938,195.99378839138404
6,0.108887,-464.552368,-1216.647949,1.0,1334.450731440938,82.56145339138405
7,0.107422,-464.55307,-1216.647339,1.0,1469.733690440938,-30.04013060861595
8,0.106445,-464.553833,-1216.646851,1.0,1594.798021440938,-163.70527760861594
9,0.10791,-464.553864,-1216.646851,1.0,1366.533739440938,181.31275839138405
10,0.10791,-464.553162,-1216.647461,1.0,1393.008226440938,260.92297239138406
11,0.100098,-464.552612,-1216.647949,1.0,1448.489671440938,57.749365391384046
12,0.106445,-464.552429,-1216.647949,1.0,1319.690599440938,171.06266639138406
13,0.110352,-464.552826,-1216.647583,1.0,1210.932054440938,445.0201403913841
14,0.105469,-464.553314,-1216.647217,1.0,1144.3386704409381,511.22881939138404
15,0.10791,-464.553406,-1216.647217,1.0,1475.045702440938,539.5546253913841
16,0.109375,-464.553101,-1216.647217,1.0,1447.661668440938,555.198912391384
17,0.109863,-464.552826,-1216.647339,1.0,1456.262254440938,462.460722391384
18,0.109375,-464.552704,-1216.647217,1.0,1416.094774440938,462.5252063913841
19,0.110352,-464.552856,-1216.647339,1.0,1424.413499440938,498.3831163913841
20,0.110352,-464.55304,-1216.647217,1.0,1500.921922440938,247.71298139138406
21,0.11084,-464.55307,-1216.647217,1.0,1504.513353440938,207.24310239138404
22,0.109863,-464.55307,-1216.647217,1.0,1486.9188714409381,161.12412939138406
23,0.111328,-464.55307,-1216.647217,1.0,1454.364549440938,123.49346839138406
24,0.104004,-464.55304,-1216.647217,1.0,1454.475999440938,264.1699513913841
25,0.111816,-464.55304,-1216.647217,1.0,1454.019579440938,256.76428139138403
26,0.100098,-464.55304,-1216.647217,1.0,1458.835985440938,251.98464839138404
27,0.111816,-464.55307,-1216.647217,1.0,1477.073534440938,240.50121939138404
28,0.11084,-464.55307,-1216.647095,1.0,1474.4248524409381,234.96462939138405
29,0.110352,-464.55307,-1216.647217,1.0,1477.211229440938,231.46258439138404
30,0.10791,-464.55307,-1216.647339,1.0,1483.819749440938,242.73806639138405
31,0.112305,-464.55304,-1216.647217,1.0,1477.617479440938,247.58819439138404
32,0.109375,-464.553101,-1216.647217,1.0,1489.747362440938,234.65728639138405
33,0.105957,-464.553528,-1216.646851,1.0,1370.536058440938,133.74499439138404
34,0.109375,-464.554657,-1216.646118,1.0,1385.267259440938,113.75262339138405
35,0.107422,-464.557159,-1216.644043,1.0,1375.530931440938,135.83645539138405
36,0.111816,-464.561584,-1216.640625,1.0,1340.704271440938,188.03068439138406
37,0.107422,-464.567749,-1216.63562,1.0,1337.518724440938,177.93504239138406
38,0.112793,-464.576141,-1216.628662,1.0,1004.116136440938,379.08257939138406
39,0.100586,-464.585205,-1216.621338,1.0,982.0145744409381,358.00649939138407
40,0.100586,-464.595703,-1216.612671,1.0,986.3686394409381,345.68286039138405
41,0.100098,-464.607635,-1216.602905,1.0,958.4926014409381,338.96298139138406
42,0.110352,-464.622559,-1216.590698,1.0,930.0126824409381,309.8092033913841
43,0.110352,-464.639313,-1216.576904,1.0,1363.485765440938,200.26382339138405
44,0.111328,-464.658356,-1216.561279,1.0,1371.961595440938,207.48493839138405
45,0.112793,-464.679871,-1216.543579,1.0,1367.099413440938,214.59277239138407
46,0.100586,-464.701019,-1216.526245,1.0,1375.593431440938,210.75537039138405
47,0.113281,-464.726898,-1216.505005,1.0,1415.715624440938,501.4232773913841
48,0.110352,-464.754333,-1216.482422,1.0,1395.346605440938,630.2739243913841
49,0.109375,-464.7836,-1216.458374,1.0,1433.349535440938,630.768309391384
50,0.100586,-464.812683,-1216.434448,1.0,1046.012926440938,283.45614539138404
