,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,42.03818165645514,835.3391999413236
1,0.110352,-315.392822,1173.164429,1.0,62.55445565645514,859.5313389413236
2,0.11084,-315.398285,1173.172363,1.0,223.99538865645513,796.3037389413237
3,0.107422,-315.402649,1173.178833,1.0,545.6290486564551,562.2527439413236
4,0.104492,-315.404144,1173.180542,1.0,1108.441731656455,380.6226779413237
5,0.105957,-315.40271,1173.177856,1.0,1141.0664876564551,404.7883269413237
6,0.103516,-315.400024,1173.173218,1.0,1332.2908526564552,195.38402294132368
7,0.104004,-315.398193,1173.170532,1.0,1405.839070656455,182.0976919413237
8,0.103516,-315.398254,1173.171509,1.0,1402.764851656455,136.88994294132368
9,0.103027,-315.399597,1173.174561,1.0,1383.820393656455,141.60690394132368
10,0.105469,-315.40097,1173.177246,1.0,1374.8726396564552,145.8240599413237
11,0.104492,-315.401428,1173.177734,1.0,1175.248127656455,127.32384594132368
12,0.104492,-315.401093,1173.176636,1.0,1245.3969316564553,108.25229394132369
13,0.105469,-315.400543,1173.175293,1.0,1238.1432696564552,107.07112994132368
14,0.103027,-315.40036,1173.174805,1.0,1311.2257886564553,-130.55075305867632
15,0.105469,-315.400604,1173.175537,1.0,1311.2257886564553,-130.55075305867632
16,0.104004,-315.40097,1173.17627,1.0,1311.2257886564553,-130.55075305867632
17,0.106445,-315.401184,1173.177002,1.0,967.4566236564551,278.1961489413237
18,0.101562,-315.401276,1173.177246,1.0,991.5203446564551,288.1727419413237
19,0.104492,-315.401245,1173.177002,1.0,943.5267536564552,436.7001619413237
20,0.104492,-315.401215,1173.17688,1.0,947.7741896564552,552.8963289413236
21,0.105469,-315.401276,1173.17688,1.0,1405.767414656455,482.1603979413237
22,0.105957,-315.401489,1173.177002,1.0,1628.8183186564552,368.21386494132366
23,0.105469,-315.401611,1173.17688,1.0,1619.8744706564553,371.8679169413237
24,0.106445,-315.401794,1173.17688,1.0,1383.5064286564552,364.68887094132367
25,0.106934,-315.401947,1173.17688,1.0,1401.901814656455,363.6516089413237
26,0.108887,-315.401978,1173.17688,1.0,1418.469807656455,364.73721094132367
27,0.104492,-315.401978,1173.17688,1.0,1593.4894606564553,361.7633639413237
28,0.10498,-315.402039,1173.17688,1.0,1404.7127276564552,346.6290869413237
29,0.109375,-315.402222,1173.17688,1.0,1398.0740556564551,336.69630194132367
30,0.105957,-315.402374,1173.17688,1.0,1398.220661656455,332.21040094132366
31,0.106934,-315.402557,1173.177002,1.0,1389.096638656455,323.3598299413237
32,0.105469,-315.40271,1173.17688,1.0,1393.3444416564553,331.4090549413237
33,0.10498,-315.402863,1173.17688,1.0,1391.3509106564552,324.95580794132366
34,0.105469,-315.403015,1173.17688,1.0,1327.039753656455,276.78674094132367
35,0.106934,-315.403229,1173.17749,1.0,1245.842365656455,210.6042299413237
36,0.10498,-315.40387,1173.178711,1.0,1197.496052656455,214.70604394132368
37,0.107422,-315.40509,1173.181274,1.0,1234.367390656455,220.03527594132368
38,0.105469,-315.407013,1173.185303,1.0,1167.7021076564552,123.73823294132367
39,0.104492,-315.410004,1173.191528,1.0,1395.496662656455,136.24206694132369
40,0.10498,-315.414246,1173.200195,1.0,1385.893025656455,93.61644494132368
41,0.103516,-315.419678,1173.211548,1.0,1382.5484206564552,104.68151394132369
42,0.104004,-315.426483,1173.225464,1.0,1163.197224656455,124.77513994132369
43,0.106934,-315.434845,1173.242676,1.0,1069.416828656455,138.00914894132367
44,0.106934,-315.444397,1173.262207,1.0,1261.459919656455,117.50334094132369
45,0.104492,-315.455048,1173.28418,1.0,1035.119099656455,28.295670941323685
46,0.103516,-315.466797,1173.308472,1.0,955.3771556564551,127.71675594132368
47,0.106934,-315.480225,1173.33606,1.0,955.3771556564551,127.71675594132368
48,0.105957,-315.494781,1173.365845,1.0,955.3771556564551,127.71675594132368
49,0.107422,-315.510834,1173.398804,1.0,955.3771556564551,127.71675594132368
50,0.105469,-315.527832,1173.433472,1.0,955.3771556564551,127.71675594132368
51,0.10498,-315.546021,1173.470459,0.0,112.16109165645514,87.97585794132368
52,0.10791,-315.565979,1173.510986,0.0,112.16109165645514,87.97585794132368
53,0.102539,-315.586182,1173.552002,0.0,112.16109165645514,87.97585794132368
54,0.103027,-315.607697,1173.595703,0.0,112.16109165645514,87.97585794132368
55,0.106934,-315.631256,1173.643433,1.0,1123.2728466564552,406.5216039413237
56,0.10791,-315.65625,1173.69397,1.0,1135.6239826564552,466.29913094132365
57,0.109375,-315.682831,1173.747803,1.0,816.0302326564552,417.9512299413237
58,0.104492,-315.709351,1173.801514,1.0,1034.8091016564551,429.2593969413237
59,0.103027,-315.736633,1173.857178,1.0,1040.1230666564552,420.5762909413237
60,0.109375,-315.766815,1173.918213,1.0,1031.1344806564553,414.9374669413237
61,0.103027,-315.796265,1173.977783,1.0,1041.730366656455,433.6111729413237
62,0.102539,-315.826752,1174.039551,1.0,1055.2558796564551,449.2331519413237
63,0.104004,-315.858673,1174.104248,1.0,1045.6332596564553,448.0975619413237
64,0.10498,-315.892059,1174.171875,1.0,1056.9061476564552,463.05392194132367
65,0.10498,-315.926422,1174.241455,1.0,1059.9303176564551,459.7358979413237
66,0.106445,-315.962402,1174.314331,1.0,1045.9753006564551,457.7104769413237
67,0.109375,-316.000458,1174.391113,1.0,1006.7578326564551,397.8115509413237
68,0.10791,-316.039154,1174.469604,1.0,1007.0140576564552,372.3513459413237
69,0.104004,-316.07724,1174.546753,1.0,984.6410106564551,319.9057739413237
70,0.104492,-316.116516,1174.626465,1.0,992.6084186564551,359.6066869413237
71,0.102539,-316.155853,1174.706421,1.0,1023.5070386564552,391.41775294132367
72,0.104004,-316.196747,1174.789429,1.0,978.8984576564551,378.66528094132366
73,0.103027,-316.23819,1174.873901,1.0,971.9674266564551,369.4489719413237
74,0.107422,-316.28244,1174.963867,1.0,1073.1053056564551,321.21404794132366
75,0.105469,-316.326599,1175.053833,1.0,1391.4771316564552,180.01931494132367
76,0.104004,-316.371185,1175.144531,1.0,1425.753620656455,142.6923759413237
77,0.107422,-316.418274,1175.240234,1.0,940.4633376564551,302.8701759413237
78,0.104492,-316.465179,1175.335693,1.0,923.9054156564551,323.74660994132364
79,0.106445,-316.514709,1175.436157,1.0,918.9218336564552,322.0218329413237
80,0.106934,-316.566132,1175.541016,1.0,896.2310986564552,318.77961494132364
81,0.105957,-316.619507,1175.649658,1.0,882.0252886564551,314.41627194132366
82,0.103027,-316.673981,1175.760986,1.0,903.9292796564552,300.2264529413237
83,0.10498,-316.733246,1175.88208,1.0,909.5916336564551,310.25605494132367
84,0.108398,-316.798309,1176.015381,1.0,959.9098706564552,309.2618989413237
85,0.109375,-316.869659,1176.161743,1.0,942.0600176564551,291.62498194132365
86,0.108398,-316.946716,1176.319946,1.0,939.5641066564551,300.4714179413237
87,0.100586,-317.024414,1176.479736,1.0,945.2162676564551,286.0822729413237
88,0.103516,-317.111969,1176.660156,1.0,927.3513386564551,288.3045479413237
89,0.104004,-317.207977,1176.858765,1.0,918.3456616564551,289.26177694132366
90,0.10498,-317.314514,1177.079712,1.0,912.6697586564551,269.5122499413237
91,0.10791,-317.43515,1177.330444,1.0,981.8501786564551,331.0666019413237
92,0.102051,-317.560425,1177.591309,1.0,1060.5338946564552,440.6123629413237
93,0.10498,-317.700867,1177.883911,1.0,1052.0689896564552,427.74407694132367
94,0.106445,-317.856171,1178.207886,1.0,1081.757466656455,449.3835729413237
95,0.105469,-318.020905,1178.552734,1.0,1085.500630656455,421.5357949413237
96,0.108398,-318.201263,1178.931763,1.0,1070.121052656455,426.3595249413237
97,0.105469,-318.386963,1179.324219,1.0,1078.9436236564552,416.9476899413237
98,0.104004,-318.57959,1179.733154,1.0,1072.6010326564551,403.9346589413237
99,0.106445,-318.784973,1180.170776,1.0,1067.4973956564552,434.1285679413237
100,0.10791,-319.002899,1180.637695,1.0,1047.8920486564552,436.9077729413237
101,0.105957,-319.223999,1181.114746,1.0,1073.499836656455,431.0214209413237
102,0.108398,-319.457123,1181.62146,1.0,1060.072956656455,433.84505994132365
103,0.107422,-319.69397,1182.140747,1.0,1084.9514966564552,414.0826699413237
104,0.111328,-319.944061,1182.694824,1.0,1078.6180616564552,406.9260529413237
105,0.102539,-320.17865,1183.220825,1.0,1082.947651656455,415.6787999413237
106,0.10498,-320.420197,1183.768799,1.0,880.1598706564552,391.2153599413237
107,0.105469,-320.664185,1184.329468,1.0,1006.1795246564551,363.5909089413237
108,0.105469,-320.906921,1184.895996,1.0,864.6731156564551,397.9790319413237
109,0.108398,-321.154907,1185.484009,1.0,882.5977986564551,406.5338109413237
110,0.106445,-321.395508,1186.062988,1.0,885.9199416564552,394.21447494132366
111,0.104492,-321.62674,1186.628662,1.0,886.0019116564551,401.3572969413237
112,0.10791,-321.85791,1187.205811,1.0,876.5663646564551,397.73620294132365
113,0.104004,-322.072479,1187.752563,1.0,869.5689896564552,390.9753389413237
114,0.101562,-322.274719,1188.278687,1.0,870.4169506564551,413.4550759413237
115,0.103027,-322.473633,1188.807251,1.0,866.5948686564551,387.5064669413237
116,0.105469,-322.670135,1189.341064,1.0,980.6250806564551,371.48104594132366
117,0.105957,-322.861725,1189.872437,1.0,972.5593456564551,386.25439194132366
118,0.104004,-323.044159,1190.38855,1.0,973.5306596564551,399.98293794132366
119,0.104004,-323.220428,1190.897339,1.0,959.1115306564551,400.1121189413237
120,0.106445,-323.394226,1191.411255,1.0,952.5431106564552,398.3074619413237
121,0.101562,-323.554443,1191.896851,1.0,971.2495926564551,386.2814919413237
122,0.102051,-323.710358,1192.380981,1.0,949.9306836564551,390.97829894132366
123,0.103516,-323.862396,1192.864136,1.0,953.7968946564552,378.2783179413237
124,0.104492,-324.010254,1193.346802,1.0,949.5706376564551,401.9380769413237
125,0.10498,-324.153259,1193.826538,1.0,907.4178056564551,437.84728694132366
126,0.102539,-324.287872,1194.289917,1.0,902.8864946564552,422.57864094132367
127,0.102051,-324.416779,1194.745361,1.0,917.4514356564551,411.0880709413237
128,0.102539,-324.541077,1195.19751,1.0,1116.4530226564552,632.6922279413236
129,0.102051,-324.659546,1195.642944,1.0,919.4016926564551,408.01907094132366
130,0.114258,-324.786255,1196.136719,1.0,928.6049396564551,408.17892194132367
131,0.101074,-324.893005,1196.567627,1.0,913.8815506564551,410.1197479413237
132,0.100098,-324.994446,1196.990356,1.0,926.9824416564552,-162.30607905867632
133,0.100098,-325.09082,1197.406006,1.0,926.9824416564552,-162.30607905867632
134,0.114258,-325.19574,1197.876953,1.0,767.2553906564551,285.3149239413237
135,0.101074,-325.283875,1198.287354,1.0,764.7639966564551,251.3024269413237
136,0.102051,-325.369202,1198.697998,1.0,923.8540846564551,341.03799194132364
137,0.102539,-325.450714,1199.104004,1.0,930.9488116564552,374.5338719413237
138,0.10498,-325.530243,1199.516357,1.0,916.1942946564551,381.97100594132365
139,0.10498,-325.605499,1199.924194,1.0,925.2476396564551,375.68829094132366
140,0.10498,-325.676178,1200.325195,1.0,722.9541216564552,765.7743809413237
141,0.104004,-325.74231,1200.718018,1.0,903.5022166564552,399.71996794132366
142,0.103516,-325.80423,1201.105103,1.0,900.4774366564551,425.9247409413237
143,0.102051,-325.86142,1201.481445,1.0,342.6275526564551,363.9206519413237
144,0.102539,-325.915497,1201.856689,1.0,52.92103265645514,351.2803319413237
145,0.104004,-325.966339,1202.230713,1.0,56.174824656455144,367.1155369413237
146,0.10498,-326.014374,1202.606079,1.0,81.23638065645514,411.4049349413237
147,0.103027,-326.058289,1202.970459,1.0,268.99461865645515,353.7963539413237
148,0.103027,-326.099182,1203.331787,1.0,297.6402936564551,358.1930209413237
149,0.104492,-326.137878,1203.696167,1.0,273.56346565645515,364.7502109413237
150,0.103027,-326.173279,1204.053955,1.0,757.9778026564552,338.5033699413237
151,0.10498,-326.206635,1204.418213,1.0,837.8153886564552,340.2193269413237
152,0.105469,-326.237396,1204.783569,1.0,827.8741656564551,335.2488379413237
153,0.103027,-326.264893,1205.141357,1.0,847.3716626564551,325.5191929413237
154,0.103027,-326.29007,1205.502563,1.0,939.8656206564551,398.4555029413237
155,0.103516,-326.312958,1205.869751,1.0,945.8146556564551,405.05117494132367
156,0.103027,-326.333344,1206.240601,1.0,914.5993846564552,406.29705594132366
157,0.102539,-326.351532,1206.622681,1.0,163.43920965645515,256.2364929413237
158,0.100586,-326.366913,1207.007446,1.0,165.32817165645514,378.92550394132365
159,0.112793,-326.381012,1207.455688,1.0,259.1598866564551,337.6868869413237
160,0.114746,-326.391327,1207.929932,1.0,316.2968646564551,371.6898779413237
161,0.111816,-326.395142,1208.409424,1.0,429.7072346564551,251.06472494132368
162,0.113281,-326.391388,1208.909912,1.0,299.87036565645514,343.3795449413237
163,0.114258,-326.379517,1209.431641,1.0,1007.3305866564551,408.7116979413237
164,0.114258,-326.359161,1209.970581,1.0,1036.409443656455,419.67995994132366
165,0.111328,-326.331146,1210.508911,1.0,1028.3625076564551,407.06722794132367
166,0.100586,-326.299591,1211.006226,1.0,1018.4712116564551,412.27749394132366
