,0,1,2,3,4,5
0,0.0,-318.094696,4.424801,0.0,83.21643474055338,140.68733366434162
1,0.103516,-318.106476,4.403519,1.0,1058.6187787405534,801.6781786643417
2,0.107422,-318.105774,4.39004,1.0,1098.9825477405534,609.3560346643417
3,0.105469,-318.107635,4.380667,1.0,1098.9825477405534,609.3560346643417
4,0.103516,-318.110107,4.378644,1.0,1098.9825477405534,609.3560346643417
5,0.103516,-318.111328,4.383206,1.0,1098.9825477405534,609.3560346643417
6,0.101562,-318.11084,4.389915,1.0,1098.9825477405534,609.3560346643417
7,0.111328,-318.109589,4.393529,0.0,83.21643474055338,140.68733366434162
8,0.107422,-318.108826,4.391637,1.0,1355.6019327405534,-64.54543933565839
9,0.101562,-318.108673,4.387919,1.0,1301.7279097405535,-90.68667433565838
10,0.103516,-318.108704,4.385766,1.0,1304.4017377405535,-84.85752733565838
11,0.101562,-318.108795,4.386213,1.0,1311.9754677405535,-81.28228633565837
12,0.107422,-318.108948,4.387994,1.0,1399.7772257405536,15.872964664341623
13,0.101562,-318.109131,4.389022,1.0,1438.6256147405534,8.317796664341614
14,0.111328,-318.109375,4.388922,1.0,1420.6727337405532,21.79206266434163
15,0.101562,-318.109375,4.388359,1.0,1360.6326947405532,159.93309966434163
16,0.103516,-318.109253,4.387994,1.0,1366.5334517405536,150.00685466434163
17,0.101562,-318.1091,4.387966,1.0,1371.6843307405534,160.15932566434162
18,0.103516,-318.109009,4.388082,1.0,1419.8488807405533,154.50173466434163
19,0.103516,-318.109009,4.388176,1.0,1472.3900187405534,153.97750966434162
20,0.107422,-318.109009,4.388237,1.0,1464.7087447405534,147.38034066434162
21,0.103516,-318.109039,4.388281,1.0,1469.5205117405535,152.63179266434162
22,0.105469,-318.10907,4.388291,1.0,1466.8565717405536,153.56621766434162
23,0.105469,-318.10907,4.388253,1.0,1470.0583537405532,152.19788866434163
24,0.105469,-318.10907,4.388201,1.0,1466.8415567405532,158.9510286643416
25,0.103516,-318.10907,4.388186,1.0,1469.5632367405533,161.71156866434163
26,0.103516,-318.10907,4.388219,1.0,1475.4836467405535,164.85624466434163
27,0.103516,-318.109039,4.388272,1.0,1473.2194867405533,169.72204566434164
28,0.101562,-318.109039,4.388277,1.0,1473.2139937405532,168.21138766434163
29,0.101562,-318.109131,4.388014,1.0,1467.0946087405532,156.68185766434163
30,0.107422,-318.109528,4.387007,1.0,1414.0343057405535,50.42627866434162
31,0.103516,-318.110291,4.384724,1.0,1410.8665807405532,49.14177866434163
32,0.107422,-318.111786,4.380389,1.0,1430.5579877405535,-99.39686433565836
33,0.107422,-318.114136,4.373686,1.0,1436.4571577405532,-164.2357313356584
34,0.105469,-318.117157,4.365085,1.0,1390.5268597405534,-97.53031733565837
35,0.103516,-318.121033,4.354407,1.0,1370.4654577405536,49.964242664341626
36,0.107422,-318.125732,4.341319,1.0,1369.0659217405532,-13.850660335658375
37,0.107422,-318.131042,4.326418,1.0,956.1735877405533,472.00737166434163
38,0.111328,-318.137421,4.30867,1.0,953.1995887405534,507.6666736643416
39,0.107422,-318.144318,4.28946,1.0,953.3626747405534,485.2148296643416
40,0.103516,-318.151703,4.268877,1.0,1267.1700477405534,515.3608866643417
41,0.105469,-318.159943,4.246185,1.0,998.2708167405534,351.08189566434163
42,0.103516,-318.168823,4.22188,1.0,994.6981847405534,342.7962206643416
43,0.105469,-318.178436,4.195412,1.0,994.8616987405534,349.4012766643416
44,0.107422,-318.188843,4.166906,1.0,987.3452187405534,360.22895966434163
45,0.105469,-318.200012,4.136316,1.0,983.1423987405534,354.5672466643416
46,0.105469,-318.2117,4.104281,1.0,983.9704017405534,362.93701366434163
47,0.105469,-318.223999,4.070523,1.0,916.1305587405534,276.79251266434164
48,0.105469,-318.236938,4.035078,1.0,908.6458167405534,277.7469496643416
49,0.105469,-318.250519,3.997723,1.0,1132.5008587405532,378.9279036643416
50,0.103516,-318.264465,3.959167,1.0,1127.1862837405533,385.8279126643416
51,0.101562,-318.278595,3.919173,1.0,1128.5959517405536,384.2757276643416
52,0.101562,-318.293121,3.877559,1.0,1094.7944987405535,423.5751206643416
53,0.103516,-318.307831,3.834152,1.0,1120.3957557405533,384.38327166434163
54,0.101562,-318.322632,3.789489,1.0,1390.2611127405535,330.2715926643416
55,0.101562,-318.337769,3.743077,1.0,1393.6148727405534,317.28431866434164
56,0.111328,-318.354645,3.690138,1.0,1460.0622597405536,417.8173386643416
57,0.109375,-318.371613,3.636405,1.0,1464.7442667405535,420.20756666434164
58,0.103516,-318.388,3.58361,1.0,1470.2762487405535,407.1169296643416
59,0.105469,-318.404907,3.528594,1.0,1453.5333297405532,407.42134266434164
60,0.101562,-318.421661,3.473774,1.0,1363.5485877405536,403.79780766434163
61,0.101562,-318.439087,3.417137,1.0,1091.3187907405534,296.35240366434164
62,0.101562,-318.456665,3.360155,1.0,1097.3442427405535,285.3167896643416
63,0.109375,-318.476379,3.295942,1.0,1686.2407267405533,371.3652056643416
64,0.105469,-318.495453,3.233085,1.0,1650.1213417405534,371.74194466434164
65,0.103516,-318.514587,3.17004,1.0,1110.5306437405534,262.2537326643416
66,0.103516,-318.534515,3.10441,1.0,1289.6480757405534,109.53093266434162
67,0.103516,-318.554565,3.039006,1.0,1393.3190957405532,60.047067664341625
68,0.107422,-318.576294,2.969284,1.0,1390.8689007405533,46.85939166434163
69,0.111328,-318.600006,2.894596,1.0,1380.1273237405535,63.860299664341625
70,0.103516,-318.622772,2.824615,1.0,1044.8053017405534,295.78228866434165
71,0.103516,-318.646423,2.752975,1.0,1038.7846717405532,293.9012006643416
72,0.107422,-318.671356,2.677488,1.0,1035.2913857405533,298.2258006643416
73,0.105469,-318.695831,2.601971,1.0,1046.3268477405534,297.02853566434163
74,0.103516,-318.719696,2.525548,1.0,1043.3360027405533,295.8829816643416
75,0.105469,-318.743073,2.446577,1.0,1035.0220987405532,293.98346066434164
76,0.105469,-318.765503,2.366329,1.0,1031.9417767405535,311.9452686643416
77,0.105469,-318.787079,2.283952,1.0,1039.4323157405533,314.79922666434163
78,0.103516,-318.807251,2.201225,1.0,1340.4274947405534,617.2963726643416
79,0.103516,-318.826416,2.116756,1.0,1189.9652137405533,471.78886566434164
80,0.107422,-318.845032,2.0286,1.0,1214.8964887405532,473.65178066434163
