,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1345.837313212619,-199.62629463563158
1,0.101562,-315.392395,1173.163696,0.0,117.76565821261897,-56.653775635631575
2,0.101562,-315.397095,1173.170776,0.0,117.76565821261897,-56.653775635631575
3,0.109375,-315.402039,1173.177856,1.0,892.7123132126189,233.66156236436842
4,0.105469,-315.404114,1173.180664,1.0,945.678439212619,324.3697843643684
5,0.101562,-315.403198,1173.178711,1.0,960.320040212619,342.56613436436845
6,0.101562,-315.400635,1173.174194,1.0,1420.878817212619,210.57800536436844
7,0.105469,-315.398438,1173.170776,1.0,1399.106356212619,206.0787373643684
8,0.101562,-315.398071,1173.171143,1.0,1394.7239102126189,207.8822353643684
9,0.101562,-315.39917,1173.173706,1.0,1385.708773212619,117.32930236436843
10,0.101562,-315.400635,1173.176758,1.0,1386.1149012126189,42.61798336436843
11,0.101562,-315.401398,1173.177856,1.0,975.197177212619,210.3950223643684
12,0.101562,-315.401276,1173.177124,1.0,1012.301303212619,212.5552083643684
13,0.105469,-315.400757,1173.175659,1.0,1009.092867212619,228.62137036436843
14,0.101562,-315.400391,1173.174927,1.0,1378.823641212619,119.82518236436843
15,0.101562,-315.400482,1173.175171,1.0,1368.681796212619,141.61886836436844
16,0.101562,-315.400787,1173.175903,1.0,1362.2585782126189,155.4712853643684
17,0.101562,-315.401093,1173.176758,1.0,1367.5329922126189,156.79031636436844
18,0.101562,-315.401245,1173.177124,1.0,1389.494662212619,274.81744636436844
19,0.101562,-315.401245,1173.177002,1.0,1384.167513212619,311.80655136436843
20,0.105469,-315.401215,1173.177002,1.0,1141.7910492126189,431.70404336436843
21,0.101562,-315.401215,1173.17688,1.0,1065.420382212619,498.38534836436844
22,0.109375,-315.401367,1173.17688,1.0,1068.844027212619,523.1217983643685
23,0.101562,-315.40155,1173.17688,1.0,1074.6367522126188,535.3121663643685
24,0.101562,-315.401703,1173.17688,1.0,1449.111971212619,341.7397183643684
25,0.101562,-315.401855,1173.17688,1.0,1447.672518212619,349.2179893643684
26,0.105469,-315.401978,1173.17688,1.0,1515.0165122126189,302.4996663643684
27,0.105469,-315.401978,1173.17688,1.0,1497.147982212619,294.6687953643684
28,0.101562,-315.401978,1173.17688,1.0,1499.785678212619,296.34244036436843
29,0.101562,-315.4021,1173.17688,1.0,1465.449618212619,309.23538436436843
30,0.105469,-315.402252,1173.17688,1.0,1445.681185212619,317.52066236436843
31,0.101562,-315.402405,1173.17688,1.0,1447.765536212619,327.5382713643684
32,0.101562,-315.402557,1173.176758,1.0,1386.180697212619,529.4523033643684
33,0.101562,-315.40271,1173.17688,1.0,1384.646273212619,526.0024133643685
34,0.101562,-315.403229,1173.177979,1.0,1376.185824212619,509.7104213643684
35,0.105469,-315.407135,1173.186157,1.0,1362.300326212619,489.1441983643684
36,0.105469,-315.425354,1173.223389,1.0,990.301974212619,444.9970723643684
37,0.101562,-315.46283,1173.300293,1.0,991.796908212619,447.3902913643684
38,0.105469,-315.518066,1173.41333,1.0,990.279879212619,455.64926436436843
39,0.101562,-315.589233,1173.559448,1.0,970.712802212619,433.94851936436845
40,0.109375,-315.686188,1173.758789,1.0,928.522616212619,345.5367453643684
41,0.101562,-315.794434,1173.981323,1.0,925.569369212619,350.53833236436844
42,0.105469,-315.921936,1174.244019,1.0,920.550021212619,352.6995873643684
43,0.101562,-316.065613,1174.540161,1.0,924.596346212619,351.9126303643684
44,0.113281,-316.245605,1174.911743,1.0,917.288607212619,351.2693203643684
45,0.101562,-316.429474,1175.292114,1.0,918.985262212619,356.0378443643684
46,0.101562,-316.63147,1175.71106,1.0,923.2610802126189,359.9151023643684
47,0.109375,-316.875214,1176.217163,1.0,919.5856042126189,349.5074793643684
48,0.101562,-317.109741,1176.70459,1.0,919.598910212619,347.31158736436845
49,0.105469,-317.386139,1177.280396,1.0,921.256381212619,345.6540853643684
50,0.105469,-317.667725,1177.869385,1.0,920.371920212619,348.01266736436844
51,0.109375,-317.992798,1178.553467,1.0,1062.535128212619,397.72918936436844
52,0.113281,-318.335724,1179.280273,1.0,1385.4139732126189,446.5710163643684
53,0.109375,-318.694794,1180.049072,1.0,1372.2167082126189,472.38193036436843
54,0.109375,-319.069275,1180.860352,1.0,1067.993258212619,486.98886336436846
55,0.113281,-319.426666,1181.645142,1.0,1069.258639212619,497.54483236436846
56,0.117188,-319.778198,1182.428589,1.0,1073.703890212619,508.42587536436844
57,0.113281,-320.12381,1183.211304,1.0,1049.278353212619,507.04434436436844
58,0.101562,-320.4133,1183.875977,1.0,928.053805212619,334.9538293643684
59,0.109375,-320.730164,1184.614136,1.0,933.618502212619,332.1850003643684
60,0.113281,-321.032806,1185.331787,1.0,930.178561212619,327.6382163643684
