,0,1,2,3,4,5
0,0.0,-464.550109863281,-1216.64990234375,1.0,993.8239522723351,356.35118292633337
1,0.1015625,-464.553009033203,-1216.64758300781,1.0,993.8239522723351,356.35118292633337
2,0.10546875,-464.554046630859,-1216.64685058594,1.0,993.8239522723351,356.35118292633337
3,0.10546875,-464.554016113281,-1216.64672851562,1.0,993.8239522723351,356.35118292633337
4,0.103515625,-464.55322265625,-1216.6474609375,1.0,993.8239522723351,356.35118292633337
5,0.1015625,-464.552398681641,-1216.64794921875,0.0,44.51950891296008,-204.71455193694766
6,0.107421875,-464.552276611328,-1216.64807128906,1.0,1028.278359010616,478.04429816070837
7,0.1015625,-464.553009033203,-1216.64733886719,1.0,1043.331581666866,523.1819324380524
8,0.103515625,-464.553833007812,-1216.64697265625,1.0,1014.4744039324911,597.9162464028964
9,0.103515625,-464.554107666016,-1216.64660644531,1.0,1037.5167012957722,610.3003406411774
10,0.109375,-464.553619384766,-1216.64709472656,1.0,1029.745400026241,541.7093982583644
11,0.10546875,-464.552856445312,-1216.64758300781,1.0,1008.668129518429,538.1866321450834
12,0.1015625,-464.552520751953,-1216.64794921875,1.0,1340.7060323504602,327.51274298492734
13,0.107421875,-464.552825927734,-1216.64770507812,1.0,1324.1015401629602,298.70967291656837
14,0.107421875,-464.553314208984,-1216.64709472656,1.0,1360.15976770202,317.1190662271144
15,0.107421875,-464.553558349609,-1216.64697265625,1.0,1384.9499288348402,315.26963995758337
16,0.10546875,-464.553405761719,-1216.64697265625,1.0,1276.9736104754602,518.0673694497714
17,0.107421875,-464.553039550781,-1216.64697265625,1.0,1284.5120626239,532.9752673989904
18,0.109375,-464.552886962891,-1216.64697265625,1.0,1284.24228723327,531.0423450357084
19,0.10546875,-464.552978515625,-1216.64709472656,1.0,1316.98642785827,460.28495978180234
20,0.109375,-464.553131103516,-1216.64697265625,1.0,1411.2372823504602,341.2836780435213
21,0.107421875,-464.55322265625,-1216.64697265625,1.0,1401.6020284442102,332.1879749185213
22,0.10546875,-464.55322265625,-1216.64697265625,1.0,1402.33750207702,332.58305548492734
23,0.1015625,-464.553253173828,-1216.64697265625,1.0,1392.7502218035802,312.11851691070837
24,0.1015625,-464.55322265625,-1216.64697265625,1.0,1314.5658956317102,196.23475836578632
25,0.107421875,-464.553192138672,-1216.64697265625,1.0,1315.3552022723402,189.09510992828632
26,0.107421875,-464.553192138672,-1216.64697265625,1.0,1306.83188684265,179.39860724274035
27,0.103515625,-464.553344726562,-1216.64697265625,1.0,1299.36801965515,185.28492926422433
28,0.1015625,-464.553802490234,-1216.64660644531,1.0,1081.9169698504602,247.72780035797433
29,0.103515625,-464.554992675781,-1216.64575195312,1.0,909.131203248898,324.16880987945837
30,0.10546875,-464.557525634766,-1216.6435546875,1.0,1324.0539327410802,298.76652716461433
31,0.10546875,-464.561767578125,-1216.64025878906,1.0,1334.1869893817102,303.65571783844337
32,0.109375,-464.568023681641,-1216.63537597656,1.0,1130.77817590515,449.4640369302403
33,0.10546875,-464.575866699219,-1216.62902832031,1.0,1119.64218957702,440.99882696930234
34,0.107421875,-464.585632324219,-1216.62121582031,1.0,1130.5433126239,467.8481311685213
35,0.107421875,-464.596923828125,-1216.61206054688,1.0,1353.6435323504602,472.6036853677403
36,0.10546875,-464.609741210938,-1216.60180664062,1.0,1366.2033468035802,480.5114002114903
37,0.10546875,-464.624359130859,-1216.59008789062,1.0,1361.0745626239,484.20054816070837
38,0.109375,-464.640930175781,-1216.57678222656,1.0,1338.4450460223402,493.22593878570837
39,0.107421875,-464.658996582031,-1216.56225585938,1.0,1402.1860128192102,496.5395374185213
40,0.107421875,-464.678649902344,-1216.54638671875,1.0,1405.46445520202,494.2289295083644
41,0.10546875,-464.699737548828,-1216.529296875,1.0,1055.72013147155,385.5168323403963
42,0.107421875,-464.723052978516,-1216.51049804688,1.0,1021.2092061785851,390.7668323403963
43,0.10546875,-464.748870849609,-1216.48962402344,1.0,1021.5685811785851,382.38286017242734
44,0.107421875,-464.779571533203,-1216.46484375,1.0,1023.791359498898,388.27256964508337
45,0.109375,-464.818206787109,-1216.43359375,1.0,974.5705343035851,353.40147589508337
46,0.1015625,-464.865783691406,-1216.39489746094,1.0,932.900063112179,316.54869269195837
47,0.109375,-464.935974121094,-1216.337890625,1.0,935.4997335223351,322.28593634430234
48,0.107421875,-465.029998779297,-1216.26159667969,1.0,932.3962178973351,318.8439197427403
49,0.107421875,-465.155456542969,-1216.15954589844,1.0,1141.4828878192102,412.28404425445837
50,0.107421875,-465.309356689453,-1216.03393554688,1.0,1136.7321553973402,415.2797717935213
51,0.10546875,-465.493927001953,-1215.8828125,1.0,1142.0453878192102,416.28618048492734
52,0.107421875,-465.718658447266,-1215.69897460938,1.0,1166.9504171160802,424.48027228180234
53,0.109375,-465.985198974609,-1215.48034667969,1.0,1231.65244348327,431.27812384430234
54,0.109375,-466.285888671875,-1215.23303222656,1.0,1234.03916223327,424.96202277008337
55,0.109375,-466.626129150391,-1214.9521484375,1.0,1228.27695520202,413.4239978677403
56,0.109375,-467.000610351562,-1214.64172363281,1.0,1078.4135518817102,418.8688220864903
57,0.111328125,-467.424835205078,-1214.28784179688,1.0,1077.5793233660802,420.58012579742734
58,0.10546875,-467.853302001953,-1213.92846679688,1.0,1084.1630636004602,417.8451404458644
59,0.111328125,-468.346343994141,-1213.51062011719,1.0,1090.0042501239,418.3446521646144
60,0.109375,-468.848205566406,-1213.08068847656,1.0,1085.0060811785802,413.26329230133337
61,0.109375,-469.360107421875,-1212.6357421875,1.0,1093.7790303973402,413.55308722320837
62,0.111328125,-469.884521484375,-1212.171875,1.0,1096.1642843035802,408.43101691070837
63,0.1015625,-470.366088867188,-1211.73718261719,1.0,1102.45981653015,401.7853259927403
64,0.111328125,-470.8994140625,-1211.24426269531,1.0,1106.5765157489,404.78209112945837
65,0.111328125,-471.432800292969,-1210.73779296875,1.0,1265.03989465515,429.73954962555234
66,0.11328125,-471.968170166016,-1210.21325683594,1.0,1261.6165548114,430.5661487466463
67,0.1015625,-472.448913574219,-1209.7255859375,1.0,1263.2903829364,425.0622424966463
68,0.111328125,-472.964813232422,-1209.18310546875,1.0,1256.6884542254602,425.8534412271144
69,0.1015625,-473.408721923828,-1208.69897460938,1.0,1180.8421407489,432.23155402008337
70,0.107421875,-473.876159667969,-1208.16967773438,1.0,1177.6821065692102,440.49443243805234
71,0.10546875,-474.319183349609,-1207.64880371094,1.0,1165.1171651629602,435.14268683258337
72,0.107421875,-474.744445800781,-1207.13049316406,1.0,1162.85337121765,429.47636603180234
73,0.111328125,-475.179443359375,-1206.58068847656,1.0,1157.13828332702,428.13560675445837
74,0.1015625,-475.559417724609,-1206.0830078125,1.0,1153.6821065692102,417.84727667633337
75,0.1015625,-475.925109863281,-1205.58288574219,1.0,1147.57602746765,413.90434454742734
76,0.103515625,-476.279357910156,-1205.07250976562,1.0,1182.1474386004602,422.7565173989903
77,0.1015625,-476.616424560547,-1204.56140136719,1.0,1216.9860616473402,445.9296131021144
78,0.109375,-476.991516113281,-1203.96557617188,1.0,1210.1303487567102,450.20390509430234
79,0.107421875,-477.362487792969,-1203.349609375,1.0,1197.7697530535802,443.3666248208644
80,0.109375,-477.745758056641,-1202.6845703125,1.0,1188.9003682879602,443.8859729653963
81,0.109375,-478.135070800781,-1201.98315429688,1.0,1172.8044210223402,436.1718616372713
82,0.109375,-478.533172607422,-1201.23767089844,1.0,1164.82285363952,437.03178595367734
83,0.111328125,-478.932769775391,-1200.45434570312,1.0,1153.69516809265,434.89195441070837
84,0.10546875,-479.314819335938,-1199.66809082031,1.0,1154.0497823504602,496.9662952310213
85,0.109375,-479.690277099609,-1198.85791015625,1.0,1141.1562276629602,508.77891730133337
86,0.109375,-480.0595703125,-1198.02111816406,1.0,1122.7621846942102,491.91874884430234
87,0.109375,-480.423461914062,-1197.150390625,1.0,1100.2465596942102,442.06181525055234
88,0.1015625,-480.74267578125,-1196.33483886719,1.0,1085.83847863952,440.6296253091463
89,0.109375,-481.072235107422,-1195.42553710938,1.0,1079.0794454364,434.3881091958644
90,0.1015625,-481.363342285156,-1194.55041503906,1.0,1061.03501184265,432.11241339508337
91,0.109375,-481.654663085938,-1193.58947753906,1.0,1047.09360559265,426.33555792633337
92,0.1015625,-481.904327392578,-1192.681640625,1.0,1044.8480001239,421.83336066070837
93,0.107421875,-482.144927978516,-1191.71252441406,1.0,1028.1471944598352,415.29918097320837
94,0.103515625,-482.358581542969,-1190.75415039062,1.0,1035.338661744991,460.7977771646144
95,0.111328125,-482.570037841797,-1189.69555664062,1.0,1001.3998800067101,429.15287970367734
96,0.109375,-482.7705078125,-1188.59057617188,1.0,989.1018453387411,420.9821033364903
97,0.1015625,-482.947235107422,-1187.54919433594,1.0,986.865395143429,444.7399768716463
98,0.111328125,-483.143737792969,-1186.34326171875,1.0,955.178871705929,414.82847784820837
99,0.109375,-483.339691162109,-1185.10327148438,1.0,926.5533223895221,422.96129034820837
100,0.111328125,-483.530303955078,-1183.86572265625,1.0,922.8386007098351,415.04747198883337
101,0.11328125,-483.71630859375,-1182.63537597656,1.0,976.6545797137411,474.0052966958644
102,0.111328125,-483.901580810547,-1181.419921875,1.0,970.3947530535851,476.01304816070837
103,0.109375,-484.084503173828,-1180.24108886719,1.0,909.477699830929,479.02934454742734
104,0.111328125,-484.278198242188,-1179.05224609375,1.0,909.1769796160851,492.56627081695837
105,0.109375,-484.471923828125,-1177.8935546875,1.0,923.8815694598351,457.46147345367734
106,0.111328125,-484.667846679688,-1176.73559570312,1.0,969.1660543231161,274.05037115875535
107,0.11328125,-484.863983154297,-1175.57751464844,1.0,906.206886842648,295.00847052399035
108,0.109375,-485.054626464844,-1174.44616699219,1.0,904.5212178973351,302.19441412750535
109,0.109375,-485.244201660156,-1173.32922363281,1.0,925.8277364520221,470.93803595367734
110,0.107421875,-485.431671142578,-1172.24304199219,1.0,919.0295186785851,469.26548956695837
111,0.111328125,-485.624908447266,-1171.14624023438,1.0,921.1740499285851,463.76762579742734
112,0.107421875,-485.815856933594,-1170.07983398438,1.0,926.4566427020221,519.6669788247714
113,0.111328125,-486.010711669922,-1169.00061035156,1.0,933.9400411395221,516.7538318521144
114,0.111328125,-486.205017089844,-1167.92724609375,1.0,935.0113302020221,508.8524646646144
115,0.10546875,-486.391998291016,-1166.89794921875,1.0,936.1623922137411,536.6827869302404
116,0.111328125,-486.583679199219,-1165.84899902344,1.0,939.720863893429,513.8224353677404
117,0.107421875,-486.770629882812,-1164.83630371094,1.0,938.8234639910851,505.1510486489903
118,0.111328125,-486.964721679688,-1163.79907226562,1.0,881.0764547137411,435.9110584146144
119,0.107421875,-487.152709960938,-1162.80871582031,1.0,877.0757222918661,436.17875860992734
120,0.11328125,-487.351440429688,-1161.77478027344,1.0,804.0910421160851,451.63725470367734
121,0.109375,-487.542816162109,-1160.7890625,1.0,801.745461061398,450.1725330239903
122,0.107421875,-487.731536865234,-1159.82470703125,1.0,909.5748067645221,414.9006214028963
123,0.109375,-487.923858642578,-1158.84936523438,1.0,902.8449483660851,421.8151111489903
124,0.107421875,-488.110870361328,-1157.90893554688,1.0,510.6005941180381,318.0034046060213
125,0.107421875,-488.296966552734,-1156.98693847656,1.0,479.2031331805381,309.30284308258337
126,0.103515625,-488.481964111328,-1156.08764648438,1.0,494.4906087664761,-138.18383599456484
127,0.10546875,-488.671752929688,-1155.18395996094,1.0,494.4906087664761,-138.18383599456484
128,0.107421875,-488.865600585938,-1154.28149414062,1.0,494.4906087664761,-138.18383599456484
129,0.10546875,-489.059143066406,-1153.39978027344,1.0,494.4906087664761,-138.18383599456484
130,0.10546875,-489.2548828125,-1152.52758789062,1.0,746.885109498898,-450.6732311361667
131,0.107421875,-489.453247070312,-1151.66186523438,1.0,851.5581441668661,360.1334705239903
132,0.10546875,-489.643920898438,-1150.84729003906,1.0,851.4797750262411,491.06938360992734
133,0.103515625,-489.825500488281,-1150.08898925781,1.0,854.855873659054,499.81132696930234
134,0.107421875,-490.010314941406,-1149.333984375,1.0,844.9753804949911,473.68345831695837
135,0.103515625,-490.184295654297,-1148.63928222656,1.0,836.488136842648,464.63920782867734
136,0.10546875,-490.3564453125,-1147.96826171875,1.0,838.7761007098351,462.6012439614903
137,0.10546875,-490.534393310547,-1147.29235839844,1.0,798.2092061785851,438.9950427896144
138,0.10546875,-490.714233398438,-1146.62805175781,1.0,470.4018636492881,332.92833136383337
139,0.107421875,-490.90380859375,-1145.94750976562,1.0,470.29316003600707,335.5829334146144
140,0.10546875,-491.083190917969,-1145.32238769531,1.0,397.40055139342905,342.54722784820837
141,0.1015625,-491.2626953125,-1144.71337890625,1.0,516.7944112567101,351.9238147622713
142,0.1015625,-491.445098876953,-1144.11010742188,1.0,525.0910421160851,357.4051990396144
143,0.1015625,-491.628662109375,-1143.51733398438,1.0,663.5646749285851,397.1015491372713
