,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1913.2990982447418,8.505152910536907
1,0.104309,-420.93634,-476.272522,1.0,1610.7934832447418,27.7914379105369
2,0.106689,-420.935089,-476.273346,1.0,1543.1715352447418,43.6045019105369
3,0.100769,-420.934937,-476.273407,1.0,1215.5898702447416,504.86561091053693
4,0.100311,-420.935608,-476.272949,1.0,1214.1910662447417,447.6462049105369
5,0.106232,-420.936493,-476.272369,1.0,1229.2837172447416,447.41527791053693
6,0.101379,-420.936615,-476.272278,1.0,1469.5932882447414,293.9753669105369
7,0.107483,-420.935913,-476.272736,1.0,1362.9153092447418,263.8063879105369
8,0.100433,-420.935059,-476.273376,1.0,1319.5506852447415,245.7196719105369
9,0.100555,-420.934692,-476.273621,1.0,1315.8407242447415,228.65746991053692
10,0.108734,-420.93515,-476.273285,1.0,1295.5287122447417,229.3794489105369
11,0.111023,-420.935944,-476.272766,1.0,1338.1286882447416,231.0713679105369
12,0.103088,-420.936279,-476.272552,1.0,1333.6566422447418,289.8452629105369
13,0.110657,-420.935913,-476.272766,1.0,1339.8485372447417,276.0458629105369
14,0.106873,-420.935364,-476.273193,1.0,1340.4044452447415,261.0521529105369
15,0.100372,-420.935089,-476.273376,1.0,1357.3182632447415,190.1715249105369
16,0.108337,-420.935181,-476.273285,1.0,1356.7911642447416,213.53884091053692
17,0.106262,-420.935516,-476.273132,1.0,1353.2190202447414,176.0963119105369
18,0.100647,-420.935638,-476.27301,1.0,1218.6600602447415,248.9304649105369
19,0.110382,-420.935547,-476.273071,1.0,1058.7237202447416,433.4184829105369
20,0.104218,-420.935394,-476.273224,1.0,1065.8057512447417,438.0741069105369
21,0.102448,-420.935242,-476.273315,1.0,1103.6589612447415,491.6172889105369
22,0.109589,-420.935211,-476.273346,1.0,1116.1421162447416,512.8353679105369
23,0.107758,-420.935211,-476.273315,1.0,1500.9852552447414,278.1786299105369
24,0.100006,-420.935242,-476.273315,1.0,1420.8607442447415,316.9117839105369
25,0.108887,-420.935272,-476.273346,1.0,1470.8049572447417,300.48394291053694
26,0.107788,-420.935272,-476.273315,1.0,1455.7009542447418,291.77582091053694
27,0.103912,-420.935242,-476.273315,1.0,1513.4641372447418,314.8803429105369
28,0.107758,-420.935242,-476.273346,1.0,1449.9247082447414,281.2703199105369
29,0.108185,-420.935242,-476.273315,1.0,1495.7887222447416,243.39958791053692
30,0.100311,-420.93512,-476.273346,1.0,1488.1722672447418,239.25934891053691
31,0.11026,-420.934845,-476.27356,1.0,1445.3556172447416,294.1636229105369
32,0.10022,-420.934021,-476.274078,1.0,1375.7208512447414,190.6157529105369
33,0.100189,-420.932465,-476.275208,1.0,1397.4931902447415,152.0838729105369
34,0.110809,-420.929169,-476.277435,1.0,1385.7261002447417,169.7699839105369
35,0.101562,-420.924316,-476.280853,1.0,1347.4977062447415,186.1729779105369
36,0.104858,-420.917389,-476.285645,1.0,1344.7119402447415,167.76238491053692
37,0.104156,-420.908661,-476.291779,1.0,1359.8180192447417,154.6954139105369
38,0.110657,-420.89743,-476.299652,1.0,1320.3565932447418,262.9883409105369
39,0.100922,-420.885376,-476.308075,1.0,1320.3565932447418,262.9883409105369
40,0.100403,-420.871735,-476.317596,1.0,1379.1836202447416,115.55007391053691
41,0.10614,-420.855621,-476.328918,1.0,1352.1517592447417,227.2610769105369
42,0.105682,-420.837769,-476.341431,1.0,1401.4555922447416,111.42347991053691
43,0.102051,-420.818726,-476.354675,1.0,1418.6393082447416,95.78238891053691
44,0.101624,-420.798187,-476.369019,1.0,1417.4182392447415,109.83657291053692
45,0.1026,-420.775848,-476.384644,1.0,1431.8991962447417,106.11653391053692
46,0.103119,-420.751831,-476.401459,1.0,1409.3863782447415,108.39637291053691
47,0.109528,-420.724487,-476.420654,1.0,1063.5524552447416,346.8461249105369
48,0.104523,-420.696716,-476.440063,1.0,1060.2602802447416,278.5676599105369
49,0.107056,-420.666473,-476.461243,1.0,1059.8408462447414,310.3917569105369
50,0.10498,-420.63504,-476.483185,1.0,1052.2349502447416,323.99151091053693
51,0.107452,-420.601135,-476.506958,1.0,1053.9530292447416,329.2316769105369
52,0.105438,-420.565765,-476.531647,1.0,1049.8564712447414,319.8413189105369
53,0.105347,-420.527954,-476.558044,1.0,1058.9815932447416,321.7024029105369
54,0.10968,-420.485321,-476.58786,1.0,981.0633192447416,277.6812689105369
55,0.108673,-420.438538,-476.620605,1.0,977.0822402447416,288.36763291053694
56,0.104279,-420.387604,-476.65625,1.0,956.8145402447416,297.54639691053694
57,0.103882,-420.328217,-476.697754,1.0,952.7805432447416,300.4928309105369
58,0.105957,-420.254974,-476.748993,1.0,953.7375752447416,306.5668209105369
59,0.108856,-420.161987,-476.814056,1.0,955.4306902447416,306.1621429105369
60,0.108032,-420.048248,-476.893555,1.0,911.0515392447415,315.5651419105369
61,0.102936,-419.917664,-476.984985,1.0,912.1209972447416,317.3182089105369
62,0.104279,-419.761139,-477.094452,1.0,909.2913472447416,318.2910949105369
63,0.106232,-419.575256,-477.224609,1.0,910.9605362447415,326.5013529105369
64,0.10257,-419.36969,-477.36853,1.0,911.3905902447416,324.7264429105369
65,0.104431,-419.133881,-477.533783,1.0,918.8740492447416,323.5185569105369
66,0.106079,-418.867126,-477.720581,1.0,917.2563732447416,322.5063729105369
67,0.100922,-418.588531,-477.915771,1.0,914.1091572447416,336.3318739105369
68,0.109528,-418.259674,-478.146271,1.0,911.8163712447416,340.0154369105369
69,0.111603,-417.897858,-478.399963,1.0,916.7215222447415,342.7434489105369
70,0.111389,-417.51178,-478.670929,1.0,913.7071792447416,335.6423139105369
71,0.110138,-417.106476,-478.955627,1.0,918.7210952447416,328.0562079105369
72,0.113831,-416.663727,-479.267273,1.0,1015.2936662447416,359.0448559105369
73,0.100037,-416.255585,-479.555389,1.0,1011.0594132447416,356.1867319105369
74,0.100433,-415.828918,-479.857391,1.0,1017.3633072447416,362.0217079105369
75,0.111511,-415.336487,-480.207184,1.0,1008.2191422447416,355.0512039105369
76,0.110748,-414.830292,-480.568146,1.0,1014.5053362447416,354.2707619105369
77,0.108826,-414.319,-480.934296,1.0,1012.9930072447416,350.3648479105369
78,0.101593,-413.830566,-481.285706,1.0,1017.8590352447416,345.7931469105369
79,0.104279,-413.317139,-481.656921,1.0,1386.9172622447418,119.63448591053691
80,0.105255,-412.786133,-482.042816,1.0,1381.0284682447418,133.3325679105369
81,0.106049,-412.239532,-482.442383,1.0,1379.4177502447415,142.2699379105369
82,0.108612,-411.668091,-482.86264,1.0,1081.8573872447416,285.01064591053694
83,0.103394,-411.112976,-483.273529,1.0,1088.0314592447417,317.2281519105369
84,0.105194,-410.537231,-483.702759,1.0,1087.9539442447417,320.64960691053693
85,0.105804,-409.948334,-484.145416,1.0,1095.9399672447416,330.4351219105369
86,0.106262,-409.347412,-484.601654,1.0,1106.5286512447415,330.9559579105369
87,0.114868,-408.687439,-485.108276,1.0,1109.5113782447415,338.35898891053694
88,0.101715,-408.094116,-485.569214,1.0,1106.9600482447418,334.7820229105369
89,0.101746,-407.492737,-486.042358,1.0,1105.6950332447416,329.7636519105369
90,0.101166,-406.887207,-486.525085,1.0,1105.6201432447415,330.8953119105369
91,0.112946,-406.203552,-487.078186,1.0,1099.4561422447416,333.49596691053694
92,0.101837,-405.582184,-487.589355,1.0,1095.0988422447417,334.0773109105369
93,0.103088,-404.948639,-488.119659,1.0,1051.6561542447416,362.1044569105369
94,0.108856,-404.274384,-488.694794,1.0,1046.2556412447416,369.98018891053687
95,0.104706,-403.620667,-489.263428,1.0,1046.2431902447415,359.2904459105369
96,0.105072,-402.959961,-489.849457,1.0,1048.3999282447417,353.57319091053694
97,0.106323,-402.286163,-490.458832,1.0,1057.1831312447416,364.89742491053687
98,0.103577,-401.624695,-491.068359,1.0,1055.4843402447416,372.8532819105369
99,0.106293,-400.942169,-491.709229,1.0,1054.0869402447415,364.7278849105369
100,0.10437,-400.268463,-492.353546,1.0,1048.3746602447416,376.0457869105369
101,0.113403,-399.533478,-493.069977,1.0,1044.8320572447415,381.0376839105369
102,0.109283,-398.822357,-493.777069,1.0,1065.1130022447414,392.98777291053693
103,0.109253,-398.109467,-494.499908,1.0,1117.0534322447415,448.2054089105369
104,0.107574,-397.405182,-495.227142,1.0,1111.0299332447416,466.5141699105369
105,0.104584,-396.718597,-495.947998,1.0,1108.1120252447417,457.8059949105369
106,0.107178,-396.011658,-496.702057,1.0,1112.7030292447416,463.39481591053686
107,0.107635,-395.283447,-497.491089,1.0,1107.0401262447417,458.2044629105369
108,0.104736,-394.549896,-498.298767,1.0,1107.3879042447415,452.9798839105369
109,0.105652,-393.786041,-499.154572,1.0,1110.0915792447418,455.7773689105369
110,0.104034,-393.011414,-500.039062,1.0,1105.6530412447416,458.36988291053694
111,0.105164,-392.209015,-500.975311,1.0,1100.4714612447415,456.0947979105369
112,0.108765,-391.371613,-501.97583,1.0,1100.1134292447416,446.4653579105369
113,0.105194,-390.569916,-502.956512,1.0,1096.9257462447417,445.58616091053693
114,0.106873,-389.756714,-503.971191,1.0,1101.2266492447416,443.7446089105369
115,0.107147,-388.940735,-505.006897,1.0,1098.0685072447416,448.83701591053693
116,0.105072,-388.14209,-506.035858,1.0,1140.1675672447416,516.5676069105369
117,0.107422,-387.322723,-507.106873,1.0,1133.2077282447417,530.1163129105369
118,0.103546,-386.532532,-508.156128,1.0,1131.0226702447417,540.7610579105369
119,0.10376,-385.743591,-509.222412,1.0,1126.9404562447417,538.917612910537
120,0.109314,-384.915649,-510.365051,1.0,1122.6530412447416,536.464487910537
121,0.101562,-384.150818,-511.443726,1.0,1113.8025162447416,534.2698159105369
122,0.104492,-383.36853,-512.570068,1.0,1112.8441422447418,538.3801979105369
123,0.103699,-382.595001,-513.704529,1.0,1106.6252092447417,544.803415910537
124,0.107391,-381.795898,-514.894165,1.0,1099.5272472447416,534.1933389105369
125,0.103302,-381.0271,-516.051147,1.0,1153.1170302447417,238.08938691053692
126,0.104767,-380.245911,-517.234802,1.0,1128.1560932447414,452.8112739105369
127,0.104065,-379.4664,-518.420349,1.0,1106.1872822447417,551.2852579105369
128,0.103668,-378.685852,-519.610046,1.0,1112.4765272447416,553.6180519105369
129,0.104614,-377.894226,-520.819641,1.0,1107.6092182447414,553.0706889105369
130,0.105347,-377.09433,-522.047852,1.0,1108.3445082447415,545.254648910537
131,0.108154,-376.273407,-523.321045,1.0,1108.0144912447417,540.597818910537
132,0.104614,-375.482819,-524.566833,1.0,1101.4333752447415,544.5240279105369
133,0.103546,-374.706726,-525.814697,1.0,1101.3059952447416,546.5130409105369
134,0.106384,-373.918121,-527.113464,1.0,1096.2208512447417,541.0979409105369
135,0.103943,-373.157135,-528.399597,1.0,1088.2274432447416,544.4237159105369
136,0.103485,-372.409332,-529.695557,1.0,1082.0129042447415,549.7113139105369
137,0.101715,-371.683228,-530.984253,1.0,1094.1093402447416,414.8668159105369
138,0.102386,-370.960541,-532.296265,1.0,1090.8701432447415,399.6806589105369
139,0.104248,-370.233246,-533.645996,1.0,1086.4018812447416,401.8506729105369
140,0.101776,-369.531677,-534.9776,1.0,967.4351452447416,355.1649729105369
