,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,30.68596133867186,-26.098133734648457
1,0.105469,-464.552795,-1216.647705,0.0,30.68596133867186,-26.098133734648457
2,0.109375,-464.553741,-1216.646973,0.0,30.68596133867186,-26.098133734648457
3,0.105469,-464.553802,-1216.646851,0.0,30.68596133867186,-26.098133734648457
4,0.101562,-464.553131,-1216.647461,1.0,947.4314443386719,180.05996226535154
5,0.105469,-464.552429,-1216.647949,1.0,952.2179433386718,173.16086926535155
6,0.105469,-464.552338,-1216.648071,1.0,957.1795523386719,173.62543826535153
7,0.105469,-464.552917,-1216.647461,1.0,957.0206783386718,177.61469626535154
8,0.101562,-464.553711,-1216.646973,1.0,1003.4447503386718,453.6124072653515
9,0.101562,-464.553955,-1216.646729,1.0,1002.5966063386719,440.34431026535157
10,0.105469,-464.553436,-1216.647217,1.0,1002.5966063386719,440.34431026535157
11,0.105469,-464.552704,-1216.647827,1.0,1002.5966063386719,440.34431026535157
12,0.101562,-464.552429,-1216.648071,1.0,1002.5966063386719,440.34431026535157
13,0.101562,-464.552704,-1216.647827,1.0,1002.5966063386719,440.34431026535157
14,0.105469,-464.553162,-1216.647217,0.0,30.68596133867186,-26.098133734648457
15,0.105469,-464.553406,-1216.647217,0.0,30.68596133867186,-26.098133734648457
16,0.101562,-464.553253,-1216.647217,0.0,30.68596133867186,-26.098133734648457
17,0.101562,-464.552948,-1216.647217,0.0,30.68596133867186,-26.098133734648457
18,0.101562,-464.552734,-1216.647217,0.0,30.68596133867186,-26.098133734648457
19,0.105469,-464.552765,-1216.647339,0.0,30.68596133867186,-26.098133734648457
20,0.101562,-464.552917,-1216.647217,0.0,30.68596133867186,-26.098133734648457
21,0.101562,-464.55304,-1216.647217,0.0,30.68596133867186,-26.098133734648457
22,0.101562,-464.55307,-1216.647095,0.0,30.68596133867186,-26.098133734648457
23,0.105469,-464.55307,-1216.647217,1.0,959.9472533386719,338.58481926535154
24,0.101562,-464.55307,-1216.647217,1.0,959.6724723386718,325.4378772653515
25,0.101562,-464.55304,-1216.647217,1.0,1001.9850333386719,301.99055026535154
26,0.105469,-464.55304,-1216.647217,1.0,1287.485766338672,275.86362726535157
27,0.109375,-464.55304,-1216.647217,1.0,1292.044359338672,277.8895372653515
28,0.101562,-464.55307,-1216.647217,1.0,1255.227343338672,277.35615126535157
29,0.109375,-464.55307,-1216.647217,1.0,1310.024584338672,220.25384026535156
30,0.105469,-464.55307,-1216.647217,1.0,1292.3494133386719,153.60915726535154
31,0.105469,-464.55307,-1216.647217,1.0,1333.0732903386718,159.91457726535154
32,0.105469,-464.55304,-1216.647217,1.0,1342.5001703386718,131.04601626535154
33,0.101562,-464.55304,-1216.647217,1.0,1335.7965573386718,154.87006726535154
34,0.105469,-464.55304,-1216.647217,1.0,1322.831469338672,354.4470632653515
35,0.109375,-464.55307,-1216.647217,1.0,1321.3098623386718,344.12086026535155
36,0.105469,-464.55307,-1216.647217,1.0,1404.2028073386718,274.19669626535153
37,0.105469,-464.55307,-1216.647217,1.0,1399.8597893386718,248.97025626535157
38,0.105469,-464.553101,-1216.647217,1.0,1412.7257563386718,269.96375626535155
39,0.101562,-464.55304,-1216.647217,1.0,1411.4994383386718,275.62504126535157
40,0.101562,-464.55304,-1216.647095,1.0,1399.4225333386719,272.55244026535155
41,0.105469,-464.55304,-1216.647217,1.0,1405.509325338672,272.46253526535156
42,0.101562,-464.55307,-1216.647217,1.0,1198.4060543386718,443.84006826535153
43,0.101562,-464.55304,-1216.647217,1.0,1191.3331783386718,441.52473026535154
44,0.105469,-464.553131,-1216.647217,1.0,1194.673998338672,437.54316226535155
45,0.101562,-464.553467,-1216.646851,1.0,1204.6969473386719,438.63251826535156
46,0.101562,-464.554443,-1216.64624,1.0,1188.4768553386718,424.3697922653515
47,0.105469,-464.55658,-1216.644531,1.0,1212.0339833386718,439.38016826535153
48,0.101562,-464.560333,-1216.641602,1.0,1203.2151363386718,439.9553022653515
49,0.105469,-464.565826,-1216.637207,1.0,1214.866869338672,441.94510926535156
50,0.105469,-464.572998,-1216.631348,1.0,1207.045580338672,436.6313892653515
51,0.105469,-464.581848,-1216.624146,1.0,1509.1559323386718,515.3883162653515
52,0.105469,-464.592438,-1216.615601,1.0,1513.965502338672,513.2128402653516
53,0.105469,-464.604767,-1216.605591,1.0,1524.6551993386718,525.3855092653516
54,0.105469,-464.618713,-1216.594238,1.0,1519.3990963386718,518.9905502653514
55,0.101562,-464.633575,-1216.582153,1.0,1526.666064338672,516.2752792653516
56,0.101562,-464.649353,-1216.569336,1.0,1083.960253338672,347.8514202653515
