,0,1,2,3,4,5
0,0.0,-420.93988,-476.270081,0.0,137.70128669297162,-14.869298768762462
1,0.110016,-420.936157,-476.272675,0.0,137.70128669297162,-14.869298768762462
2,0.108429,-420.934906,-476.273529,0.0,137.70128669297162,-14.869298768762462
3,0.105408,-420.934937,-476.273468,0.0,137.70128669297162,-14.869298768762462
4,0.106293,-420.935791,-476.272919,1.0,593.0728686929716,267.29155923123756
5,0.109283,-420.936646,-476.272308,1.0,813.2457206929716,334.9298342312375
6,0.104279,-420.936615,-476.272369,1.0,829.1389086929717,343.70311923123757
7,0.105591,-420.93573,-476.272949,1.0,840.6865776929716,335.90685523123756
8,0.105103,-420.934875,-476.27359,1.0,1017.7441946929716,294.6254822312375
9,0.113403,-420.934784,-476.273682,1.0,1360.9472586929714,248.16012023123756
10,0.103973,-420.935425,-476.273224,1.0,1355.5446706929715,237.51503923123755
11,0.103943,-420.936066,-476.272766,1.0,1364.3040696929716,166.39621923123752
12,0.108887,-420.936218,-476.272614,1.0,967.6509936929716,386.6763252312375
13,0.102081,-420.935791,-476.272949,1.0,966.5822676929716,394.1391542312375
14,0.108337,-420.935242,-476.273346,1.0,1096.1249926929718,453.09258523123754
15,0.10553,-420.935059,-476.273468,1.0,1150.6254196929717,479.66839023123754
16,0.10733,-420.935272,-476.273315,1.0,1149.8848196929716,469.83956323123755
17,0.112823,-420.935577,-476.273132,1.0,1144.8779836929716,474.9649602312375
18,0.10025,-420.935669,-476.273041,1.0,1420.7138596929717,292.37563523123754
19,0.111572,-420.935516,-476.273193,1.0,1421.5368576929718,304.91152423123754
20,0.112366,-420.935333,-476.273346,1.0,1497.1381766929717,308.02321823123754
21,0.11084,-420.935242,-476.273376,1.0,1506.4628836929714,311.02166223123754
22,0.112091,-420.935272,-476.273438,1.0,1501.7398606929714,303.85564623123753
23,0.109772,-420.935272,-476.273376,1.0,1498.3441086929715,291.9220222312375
24,0.107452,-420.935303,-476.273407,1.0,1493.9532396929717,290.31447823123756
25,0.110779,-420.935303,-476.273376,1.0,1483.3090746929715,281.7354682312375
26,0.108734,-420.935272,-476.273407,1.0,1478.6857836929717,272.27511023123753
27,0.111664,-420.935272,-476.273346,1.0,1471.3170096929716,264.43923423123755
28,0.10733,-420.935181,-476.273438,1.0,1472.9122246929714,260.95589623123755
29,0.115326,-420.934875,-476.273651,1.0,1467.0353926929715,262.8477732312375
30,0.111694,-420.93399,-476.274231,1.0,1416.4023366929714,181.94474223123754
31,0.108032,-420.93219,-476.275482,1.0,1378.5201346929716,123.50599123123754
32,0.10083,-420.929016,-476.27771,1.0,1378.9742356929714,119.06952923123754
33,0.111938,-420.923431,-476.281555,1.0,1396.0699386929718,245.49410423123754
34,0.107758,-420.916046,-476.286713,1.0,956.7717216929716,309.84633823123755
35,0.100769,-420.907288,-476.292755,1.0,958.8161546929716,303.2225892312375
36,0.111206,-420.89566,-476.300903,1.0,955.5460136929717,296.43615123123755
37,0.11319,-420.881775,-476.310577,1.0,958.3642506929716,300.3445072312375
38,0.112152,-420.866028,-476.321625,1.0,923.4694746929716,271.58724423123755
39,0.112762,-420.848053,-476.334167,1.0,890.1163866929717,250.58657323123754
40,0.103546,-420.829773,-476.346893,1.0,892.1699756929717,247.75161223123752
41,0.10907,-420.808624,-476.361633,1.0,893.6362846929716,253.93361823123752
42,0.100494,-420.787567,-476.376373,1.0,887.8164596929716,254.62188123123752
43,0.1138,-420.761871,-476.394348,1.0,890.2304616929716,263.7530762312375
44,0.112579,-420.734497,-476.413574,1.0,695.0117116929716,279.93725023123756
45,0.111389,-420.705536,-476.433929,1.0,431.5543136929716,325.2912842312375
46,0.105194,-420.676422,-476.454346,1.0,437.63121869297163,319.9777472312375
47,0.101868,-420.646606,-476.475159,1.0,1198.7374196929718,537.4707892312376
48,0.10025,-420.615753,-476.496765,1.0,1332.4355396929718,562.3291262312375
49,0.102509,-420.582733,-476.519897,1.0,1333.3788986929717,562.7091922312375
