,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,683.365821548008,445.29979385515185
1,0.10791,-420.93634,-476.272491,1.0,793.360938548008,442.6393018551518
2,0.10498,-420.935089,-476.273346,1.0,796.318335548008,449.06157385515183
3,0.105957,-420.934937,-476.273407,1.0,1171.9155645480078,349.21934985515185
4,0.104004,-420.935669,-476.272888,1.0,1176.133948548008,355.7977798551518
5,0.104492,-420.936462,-476.272339,1.0,1351.7204965480078,248.60934885515184
6,0.104004,-420.936615,-476.272278,1.0,1346.721351548008,246.90033485515184
7,0.104492,-420.935913,-476.272766,1.0,1371.150916548008,250.04922985515182
8,0.104492,-420.934998,-476.273407,1.0,1370.1328505480078,245.10847985515184
9,0.10498,-420.934692,-476.27359,1.0,1372.6005015480077,249.53102585515182
10,0.108398,-420.935272,-476.273254,1.0,1384.9943005480081,203.27317485515184
11,0.101562,-420.935944,-476.272766,1.0,1386.6462775480081,207.12814785515184
12,0.106934,-420.936279,-476.272552,1.0,1414.993812548008,315.01628585515186
13,0.102539,-420.935944,-476.272766,1.0,1416.8148565480078,316.4989218551518
14,0.109375,-420.935394,-476.273193,1.0,1416.417151548008,317.2302138551519
15,0.10498,-420.935089,-476.273376,1.0,1467.960730548008,308.5332998551518
16,0.100586,-420.93515,-476.273315,1.0,1469.918860548008,311.1940968551518
17,0.100586,-420.935486,-476.273132,1.0,1469.0212775480081,318.0639088551518
18,0.101562,-420.935608,-476.27301,1.0,1469.666419548008,323.24150585515184
19,0.101562,-420.935577,-476.273041,1.0,1470.8017955480082,326.3696188551518
20,0.108398,-420.935425,-476.273193,1.0,1288.765784548008,398.9561048551518
21,0.108398,-420.935242,-476.273315,1.0,1071.2894055480078,520.7054948551518
22,0.108398,-420.935211,-476.273376,1.0,1077.4785535480078,523.9501238551518
23,0.106934,-420.935211,-476.273346,1.0,1400.6448125480078,304.44856785515185
24,0.109375,-420.935181,-476.273315,1.0,1395.290320548008,307.73866785515185
25,0.101562,-420.934906,-476.273468,1.0,1404.5659555480079,299.67322285515183
26,0.100098,-420.934265,-476.273895,1.0,1406.7867805480078,308.9435468551518
27,0.108887,-420.932617,-476.275146,1.0,914.911658548008,330.0047348551518
28,0.100098,-420.929718,-476.27713,1.0,906.417151548008,344.9096268551518
29,0.102539,-420.924988,-476.280426,1.0,947.057227548008,337.50740485515183
30,0.106445,-420.918121,-476.285217,1.0,791.9570075480079,-16.443492144848165
31,0.101074,-420.909821,-476.291016,1.0,791.9570075480079,-16.443492144848165
32,0.101074,-420.89975,-476.297974,1.0,791.9570075480079,-16.443492144848165
33,0.100586,-420.888031,-476.306122,1.0,791.9570075480079,-16.443492144848165
34,0.102539,-420.87439,-476.315582,1.0,791.9570075480079,-16.443492144848165
35,0.104492,-420.858765,-476.326477,0.0,49.34537454800795,85.37459285515183
36,0.105469,-420.841187,-476.338684,0.0,49.34537454800795,85.37459285515183
37,0.100098,-420.822906,-476.351379,0.0,49.34537454800795,85.37459285515183
38,0.10498,-420.801971,-476.365967,0.0,49.34537454800795,85.37459285515183
39,0.107422,-420.778778,-476.38208,0.0,49.34537454800795,85.37459285515183
40,0.10791,-420.753815,-476.399536,0.0,49.34537454800795,85.37459285515183
41,0.106445,-420.727356,-476.417999,1.0,1157.2596815480078,261.68388885515185
42,0.105469,-420.699432,-476.4375,1.0,1158.820594548008,332.61371285515185
43,0.10498,-420.669952,-476.458008,1.0,1101.2493055480081,448.2206928551518
44,0.100098,-420.64035,-476.478638,1.0,1099.462684548008,456.04079185515184
45,0.104004,-420.607819,-476.501343,1.0,1100.2905645480078,454.91493685515184
46,0.105469,-420.573273,-476.525391,1.0,1103.9147105480079,453.3972068551518
47,0.104004,-420.537567,-476.550232,1.0,1102.764441548008,461.6719258551518
48,0.105469,-420.499847,-476.576538,1.0,931.158851548008,319.94708785515184
49,0.106934,-420.459778,-476.604462,1.0,936.8912725480079,325.7806288551518
50,0.104492,-420.418793,-476.633057,1.0,940.945655548008,325.85754885515183
51,0.104492,-420.375549,-476.663147,1.0,942.024390548008,330.60110985515183
52,0.111328,-420.32608,-476.697693,1.0,948.717078548008,326.29326385515185
53,0.105957,-420.274292,-476.733826,1.0,944.6938245480079,328.7956588551518
54,0.101562,-420.218628,-476.772675,1.0,1102.942542548008,456.45448785515185
55,0.105469,-420.151917,-476.819183,1.0,1132.2193975480081,479.2070208551518
56,0.105469,-420.072693,-476.87439,1.0,1133.0384895480079,483.8173418551518
57,0.103516,-419.976929,-476.941162,1.0,1132.8678355480079,484.88908885515184
58,0.106934,-419.85318,-477.027527,1.0,1101.8155895480081,467.04308085515186
59,0.105469,-419.699371,-477.134857,1.0,985.046790548008,381.00001985515183
60,0.106934,-419.508636,-477.267822,1.0,983.830787548008,376.1033218551518
61,0.104492,-419.287048,-477.422485,1.0,985.2794565480079,373.3582048551518
62,0.104492,-419.031891,-477.600555,1.0,943.461585548008,327.2458698551518
63,0.107422,-418.733704,-477.808655,1.0,944.886573548008,326.5793958551518
64,0.105957,-418.404938,-478.038177,1.0,945.0907965480079,329.85747285515185
65,0.103516,-418.049469,-478.286285,1.0,950.808631548008,336.1301008551518
66,0.101074,-417.671844,-478.550201,1.0,949.888953548008,332.91124485515184
67,0.114746,-417.208954,-478.874115,1.0,968.568702548008,347.89293385515185
68,0.10791,-416.744781,-479.199463,1.0,1133.4917365480078,477.95149685515185
69,0.101562,-416.28479,-479.522583,1.0,1136.965125548008,477.93098885515184
70,0.103516,-415.795654,-479.867035,1.0,1134.988318548008,482.44240285515184
71,0.101562,-415.306763,-480.212494,1.0,1148.0537485480081,484.12880385515183
72,0.101562,-414.806091,-480.567413,1.0,1154.436927548008,482.3490188551518
73,0.105469,-414.273773,-480.946899,1.0,1152.923987548008,479.15538485515185
74,0.104004,-413.739899,-481.330231,1.0,1152.154578548008,481.41646285515185
75,0.104004,-413.198151,-481.722443,1.0,1149.9742805480078,474.43761185515183
76,0.102539,-412.655762,-482.118896,1.0,1148.557532548008,467.8053178551518
77,0.109863,-412.069336,-482.552063,1.0,1144.6306525480081,463.5147298551518
78,0.105469,-411.497864,-482.978882,1.0,1145.4781865480081,466.4692278551518
79,0.104492,-410.929291,-483.408112,1.0,1141.831946548008,465.87450085515184
80,0.104004,-410.357666,-483.844421,1.0,1041.809241548008,432.7596638551518
81,0.10498,-409.776123,-484.293304,1.0,1041.588965548008,422.48653085515184
82,0.108398,-409.168243,-484.768219,1.0,1038.1522595480078,424.56947785515183
83,0.112305,-408.534729,-485.269379,1.0,1035.240455548008,425.01701885515183
84,0.102051,-407.958344,-485.731232,1.0,1087.220862548008,437.62956685515184
85,0.102539,-407.378571,-486.201935,1.0,1150.797156548008,480.0382588551518
86,0.104492,-406.793671,-486.683563,1.0,1148.2347785480079,484.7793168551518
87,0.104492,-406.213226,-487.168488,1.0,1150.391395548008,479.6028028551518
88,0.102539,-405.65152,-487.644836,1.0,1150.0847545480078,487.45125285515184
