,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,968.1448322478284,530.6977956762437
1,0.107422,-464.552856,-1216.647705,1.0,981.4796102478284,556.9262506762436
2,0.105957,-464.553741,-1216.646973,1.0,978.3209792478284,550.3043936762436
3,0.104004,-464.553772,-1216.646851,1.0,1320.2082482478284,312.24277067624365
4,0.107422,-464.553101,-1216.647461,1.0,1322.0421102478285,333.0422936762437
5,0.106934,-464.552399,-1216.648071,1.0,1297.5759232478283,325.99054367624365
6,0.108887,-464.552338,-1216.647949,1.0,1410.1031452478285,197.67871567624366
7,0.105469,-464.552979,-1216.647461,1.0,1387.3746292478284,218.97778867624365
8,0.104004,-464.553741,-1216.646973,1.0,1590.0440632478285,-11.636783323756333
9,0.110352,-464.553894,-1216.646729,1.0,1590.0440632478285,-11.636783323756333
10,0.10498,-464.553314,-1216.647339,1.0,1590.0440632478285,-11.636783323756333
11,0.105957,-464.552643,-1216.647949,1.0,1590.0440632478285,-11.636783323756333
12,0.105469,-464.552429,-1216.648071,1.0,1590.0440632478285,-11.636783323756333
13,0.105469,-464.552795,-1216.647705,0.0,128.75072824782842,209.36005767624366
14,0.104492,-464.553253,-1216.647217,0.0,128.75072824782842,209.36005767624366
15,0.103516,-464.553375,-1216.647217,0.0,128.75072824782842,209.36005767624366
16,0.107422,-464.553192,-1216.647217,0.0,128.75072824782842,209.36005767624366
17,0.10498,-464.552887,-1216.647217,0.0,128.75072824782842,209.36005767624366
18,0.104492,-464.552734,-1216.647217,0.0,128.75072824782842,209.36005767624366
19,0.106445,-464.552826,-1216.647339,0.0,128.75072824782842,209.36005767624366
20,0.103027,-464.553009,-1216.647217,0.0,128.75072824782842,209.36005767624366
21,0.104004,-464.55307,-1216.647217,0.0,128.75072824782842,209.36005767624366
22,0.10498,-464.55307,-1216.647217,0.0,128.75072824782842,209.36005767624366
23,0.103516,-464.55307,-1216.647217,0.0,128.75072824782842,209.36005767624366
24,0.106934,-464.55304,-1216.647217,0.0,128.75072824782842,209.36005767624366
25,0.102051,-464.55304,-1216.647217,1.0,1147.9741172478284,542.6525076762437
26,0.106445,-464.55304,-1216.647217,1.0,1141.2823442478284,524.2273976762436
27,0.106934,-464.55304,-1216.647217,1.0,1146.4703322478285,111.31283967624366
28,0.108398,-464.55307,-1216.647217,1.0,1153.9816852478284,157.07540067624365
29,0.107422,-464.55307,-1216.647217,1.0,1382.0208702478285,212.43072167624365
30,0.108887,-464.55307,-1216.647217,1.0,1406.6433062478284,198.74954267624366
31,0.105469,-464.55304,-1216.647217,1.0,1335.8560752478284,184.50472467624365
32,0.106445,-464.55304,-1216.647217,1.0,1310.7786822478283,215.84610367624364
33,0.111328,-464.55304,-1216.647217,1.0,1360.8598592478284,340.55854367624363
34,0.105469,-464.55307,-1216.647217,1.0,1364.3686482478283,331.31882867624364
35,0.100098,-464.55307,-1216.647217,1.0,1368.7718462478283,345.0680956762436
36,0.105469,-464.55307,-1216.647339,1.0,1386.7281452478285,342.2029076762436
37,0.101562,-464.55307,-1216.647339,1.0,1379.7822222478285,329.50850267624367
38,0.103027,-464.55307,-1216.647217,1.0,1458.8945272478284,328.59701867624364
39,0.104004,-464.55304,-1216.647217,1.0,1447.0596882478285,332.72748967624364
40,0.111328,-464.55304,-1216.647217,1.0,1479.6352492478284,324.29931267624363
41,0.105469,-464.55307,-1216.647217,1.0,1464.4114952478285,319.68630567624365
42,0.109863,-464.553101,-1216.647217,1.0,1457.7380332478285,323.3492086762437
43,0.106934,-464.55307,-1216.647217,1.0,1456.9545852478284,317.15293467624366
44,0.107422,-464.55307,-1216.647217,1.0,1439.0899612478283,312.55794867624365
45,0.101562,-464.55307,-1216.647217,1.0,1441.2159382478285,308.06855367624365
46,0.100098,-464.55307,-1216.647217,1.0,1438.7908892478283,316.3010896762437
47,0.106934,-464.55304,-1216.647217,1.0,1438.9405472478284,309.17880567624366
48,0.10498,-464.553223,-1216.647217,1.0,1448.2564652478284,307.82503067624367
49,0.102051,-464.553864,-1216.646729,1.0,1340.8804892478283,215.09464767624365
50,0.102539,-464.555267,-1216.64563,1.0,1344.0899612478283,212.91587967624366
51,0.100098,-464.558075,-1216.643433,1.0,1349.3071242478284,220.33181267624366
52,0.10791,-464.562775,-1216.639648,1.0,1330.2635452478285,204.09241367624367
53,0.107422,-464.569336,-1216.634155,1.0,1327.1284142478285,214.75074367624364
54,0.105957,-464.577515,-1216.627563,1.0,1349.9169882478284,211.59321167624367
55,0.109375,-464.587769,-1216.619263,1.0,1320.7512162478283,231.30575767624364
56,0.105957,-464.599243,-1216.609741,1.0,1096.2067832478283,456.6477466762436
57,0.101074,-464.611755,-1216.599609,1.0,1099.0286212478284,448.3318286762436
58,0.100586,-464.625732,-1216.588257,1.0,1096.8379472478284,445.68806067624365
59,0.100586,-464.641663,-1216.575317,1.0,1304.7851522478284,215.58349767624367
60,0.10791,-464.664307,-1216.556763,1.0,1361.0161092478284,154.08058867624365
61,0.102539,-464.700287,-1216.527466,1.0,1308.0220902478284,202.95499567624367
62,0.104492,-464.764862,-1216.474976,1.0,1308.0401572478283,213.71784267624366
63,0.103516,-464.862823,-1216.39502,1.0,1311.4180862478283,213.09349567624366
64,0.11084,-465.00473,-1216.279053,1.0,1314.8780472478284,216.83244167624366
65,0.103027,-465.172058,-1216.142334,1.0,1410.3953812478285,191.57819167624365
66,0.103516,-465.372192,-1215.978882,1.0,1399.4321242478284,184.36052867624366
67,0.109375,-465.621368,-1215.774658,1.0,1405.6832232478284,188.16731667624364
68,0.10498,-465.895721,-1215.549316,1.0,1327.9035602478284,228.33516667624366
