,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,820.6952978233304,416.8176361577432
1,0.10498,-420.936462,-476.272461,1.0,819.3417818233304,415.2078331577432
2,0.104004,-420.935181,-476.273285,1.0,820.1854098233304,424.9357081577432
3,0.103027,-420.934906,-476.273438,1.0,820.9919288233303,411.25580715774316
4,0.104492,-420.935577,-476.27298,1.0,932.7465058233304,301.9690331577432
5,0.104492,-420.936432,-476.27243,1.0,1157.5682228233304,246.23941915774319
6,0.102539,-420.936615,-476.272247,1.0,1376.5833588233304,156.86597515774318
7,0.100098,-420.936035,-476.272675,1.0,1377.3843848233305,168.00522715774318
8,0.104492,-420.93512,-476.273346,1.0,1370.7398528233305,167.50719615774318
9,0.101562,-420.934692,-476.273621,1.0,1365.5945898233304,153.24007515774318
10,0.101562,-420.935059,-476.273376,1.0,1348.0053558233303,154.3461701577432
11,0.10498,-420.935822,-476.272888,1.0,1355.9904638233304,158.0524231577432
12,0.104004,-420.936279,-476.272583,1.0,1353.8023528233305,141.0294121577432
13,0.104004,-420.936066,-476.272705,1.0,1358.8870698233304,148.40885315774318
14,0.104004,-420.935547,-476.273102,1.0,1352.8441008233303,191.4167721577432
15,0.102539,-420.93512,-476.273376,1.0,1355.7270358233304,256.5838401577432
16,0.100098,-420.935089,-476.273346,1.0,1353.2637788233303,248.4577721577432
17,0.106445,-420.935394,-476.273193,1.0,1367.7837988233305,255.9893581577432
18,0.104004,-420.935608,-476.27298,1.0,1378.6127778233304,264.0223481577432
19,0.102051,-420.935608,-476.27301,1.0,1378.1099708233303,267.9004301577432
20,0.101562,-420.935455,-476.273132,1.0,1395.8159028233304,287.1399621577432
21,0.101074,-420.935272,-476.273346,1.0,1293.3454438233305,445.7118011577432
22,0.103516,-420.935211,-476.273315,1.0,1156.4731298233303,531.3022551577432
23,0.101074,-420.935211,-476.273346,1.0,1150.9289398233304,523.0542991577431
24,0.104492,-420.935242,-476.273285,1.0,1145.6231538233303,508.2361541577432
25,0.105957,-420.935242,-476.273346,1.0,1452.0247658233304,357.44965515774317
26,0.100098,-420.935272,-476.273346,1.0,1441.7097018233303,349.3766571577432
27,0.103516,-420.935272,-476.273346,1.0,1446.3655858233303,285.8652131577432
28,0.100586,-420.935242,-476.273346,1.0,1439.3050388233303,293.2140891577432
29,0.100586,-420.935242,-476.273315,1.0,1440.9015968233305,282.0204251577432
30,0.104492,-420.935242,-476.273315,1.0,1442.8167578233304,289.3722011577432
31,0.102539,-420.93515,-476.273346,1.0,1445.8150488233305,284.4878321577432
32,0.104492,-420.934875,-476.273499,1.0,1444.6194918233305,278.80069815774317
33,0.103027,-420.934204,-476.273987,1.0,1445.3416598233305,272.1449061577432
34,0.103516,-420.932678,-476.275024,1.0,1073.7187958233303,419.0559171577432
35,0.104004,-420.929871,-476.276978,1.0,1048.4127658233303,422.9664091577432
36,0.104492,-420.925171,-476.280243,1.0,1044.2295998233303,417.7977991577432
37,0.100098,-420.918915,-476.284607,1.0,1035.1816868233304,405.05500115774316
38,0.100098,-420.910889,-476.290222,1.0,949.8356788233303,377.6538781577432
39,0.101562,-420.901062,-476.297058,1.0,708.5947728233303,336.1324851577432
40,0.100586,-420.889587,-476.305023,1.0,715.6839448233304,347.77735215774317
41,0.101562,-420.876282,-476.31427,1.0,713.8273778233304,361.8856591577432
42,0.100098,-420.860535,-476.325256,1.0,927.4244848233304,305.88175315774316
43,0.101074,-420.839294,-476.340057,1.0,942.0463108233304,318.5170681577432
44,0.100586,-420.807983,-476.361908,1.0,936.7889258233304,322.07413615774317
45,0.103516,-420.758789,-476.396271,1.0,940.5049898233303,323.98966315774317
46,0.100098,-420.689209,-476.444885,1.0,944.5435638233304,326.8798911577432
47,0.102051,-420.591553,-476.513123,1.0,937.1635588233304,329.80500115774316
