,0,1,2,3,4,5
0,0.0,-318.095520019531,4.42398548126221,1.0,935.2521930363057,738.5572375652175
1,0.11376953125,-318.106384277344,4.40219116210938,1.0,426.6543536808367,745.4590930339675
2,0.10888671875,-318.106109619141,4.38881254196167,1.0,426.6543536808367,745.4590930339675
3,0.10498046875,-318.107513427734,4.37994003295898,1.0,426.6543536808367,745.4590930339675
4,0.10546875,-318.109436035156,4.3783130645752,1.0,426.6543536808367,745.4590930339675
5,0.109375,-318.110778808594,4.38411092758179,0.0,182.7485309269307,-145.39674192697044
6,0.10791015625,-318.111053466797,4.39215278625488,0.0,182.7485309269307,-145.39674192697044
7,0.10009765625,-318.110656738281,4.39595937728882,0.0,182.7485309269307,-145.39674192697044
8,0.10205078125,-318.110076904297,4.39424085617065,0.0,182.7485309269307,-145.39674192697044
9,0.10205078125,-318.109558105469,4.38949012756348,0.0,182.7485309269307,-145.39674192697044
10,0.1044921875,-318.109161376953,4.38583564758301,0.0,182.7485309269307,-145.39674192697044
11,0.10595703125,-318.109039306641,4.38575649261475,0.0,182.7485309269307,-145.39674192697044
12,0.10302734375,-318.109161376953,4.38810443878174,0.0,182.7485309269307,-145.39674192697044
13,0.1005859375,-318.109344482422,4.39032316207886,0.0,182.7485309269307,-145.39674192697044
14,0.11669921875,-318.109649658203,4.3909649848938,0.0,182.7485309269307,-145.39674192697044
15,0.1015625,-318.109832763672,4.39008331298828,0.0,182.7485309269307,-145.39674192697044
16,0.1044921875,-318.109802246094,4.38895654678345,0.0,182.7485309269307,-145.39674192697044
17,0.1015625,-318.109741210938,4.38844585418701,0.0,182.7485309269307,-145.39674192697044
18,0.1015625,-318.109680175781,4.38858985900879,0.0,182.7485309269307,-145.39674192697044
19,0.10302734375,-318.109649658203,4.38904190063477,0.0,182.7485309269307,-145.39674192697044
20,0.103515625,-318.109588623047,4.38941669464111,0.0,182.7485309269307,-145.39674192697044
21,0.10107421875,-318.109649658203,4.38953924179077,0.0,182.7485309269307,-145.39674192697044
22,0.11669921875,-318.109710693359,4.38942813873291,0.0,182.7485309269307,-145.39674192697044
23,0.103515625,-318.109710693359,4.38924646377563,0.0,182.7485309269307,-145.39674192697044
24,0.1162109375,-318.109741210938,4.3891077041626,0.0,182.7485309269307,-145.39674192697044
25,0.10009765625,-318.109710693359,4.38910293579102,0.0,182.7485309269307,-145.39674192697044
26,0.1142578125,-318.109710693359,4.38919878005981,0.0,182.7485309269307,-145.39674192697044
27,0.11572265625,-318.109680175781,4.38931035995483,0.0,182.7485309269307,-145.39674192697044
28,0.10009765625,-318.109680175781,4.38935136795044,0.0,182.7485309269307,-145.39674192697044
29,0.10107421875,-318.109680175781,4.38932943344116,0.0,182.7485309269307,-145.39674192697044
30,0.10205078125,-318.109710693359,4.38927793502808,0.0,182.7485309269307,-145.39674192697044
31,0.10302734375,-318.109710693359,4.38924217224121,0.0,182.7485309269307,-145.39674192697044
32,0.10302734375,-318.109710693359,4.38924551010132,0.0,182.7485309269307,-145.39674192697044
33,0.11328125,-318.109710693359,4.38928127288818,0.0,182.7485309269307,-145.39674192697044
34,0.11474609375,-318.109710693359,4.38931798934937,0.0,182.7485309269307,-145.39674192697044
35,0.103515625,-318.109710693359,4.38932943344116,0.0,182.7485309269307,-145.39674192697044
36,0.10009765625,-318.109710693359,4.38932514190674,0.0,182.7485309269307,-145.39674192697044
37,0.10009765625,-318.109710693359,4.38931608200073,0.0,182.7485309269307,-145.39674192697044
38,0.1015625,-318.109710693359,4.38931322097778,0.0,182.7485309269307,-145.39674192697044
39,0.115234375,-318.109710693359,4.38932085037231,0.0,182.7485309269307,-145.39674192697044
40,0.10205078125,-318.109710693359,4.38933181762695,0.0,182.7485309269307,-145.39674192697044
41,0.1162109375,-318.109710693359,4.38934469223022,0.0,182.7485309269307,-145.39674192697044
42,0.10595703125,-318.109710693359,4.3893518447876,0.0,182.7485309269307,-145.39674192697044
43,0.1005859375,-318.109710693359,4.38935470581055,0.0,182.7485309269307,-145.39674192697044
44,0.1025390625,-318.109710693359,4.38935613632202,0.0,182.7485309269307,-145.39674192697044
45,0.1005859375,-318.109710693359,4.38935995101929,0.0,182.7485309269307,-145.39674192697044
46,0.11669921875,-318.109710693359,4.3893666267395,0.0,182.7485309269307,-145.39674192697044
47,0.11669921875,-318.109741210938,4.38937568664551,0.0,182.7485309269307,-145.39674192697044
48,0.10107421875,-318.109710693359,4.38938331604004,0.0,182.7485309269307,-145.39674192697044
49,0.1015625,-318.109710693359,4.38938808441162,0.0,182.7485309269307,-145.39674192697044
50,0.1015625,-318.109710693359,4.3893928527832,0.0,182.7485309269307,-145.39674192697044
51,0.10107421875,-318.109710693359,4.38939714431763,0.0,182.7485309269307,-145.39674192697044
52,0.11572265625,-318.109710693359,4.38940286636353,0.0,182.7485309269307,-145.39674192697044
53,0.11376953125,-318.109710693359,4.38940954208374,0.0,182.7485309269307,-145.39674192697044
54,0.115234375,-318.109710693359,4.38941144943237,0.0,182.7485309269307,-145.39674192697044
55,0.10107421875,-318.109710693359,4.38925552368164,0.0,182.7485309269307,-145.39674192697044
56,0.10009765625,-318.109710693359,4.38863658905029,0.0,182.7485309269307,-145.39674192697044
57,0.11669921875,-318.109802246094,4.38669061660767,0.0,182.7485309269307,-145.39674192697044
58,0.11572265625,-318.109985351562,4.38253402709961,0.0,182.7485309269307,-145.39674192697044
59,0.11572265625,-318.110321044922,4.37569761276245,0.0,182.7485309269307,-145.39674192697044
60,0.10107421875,-318.110748291016,4.36755466461182,0.0,182.7485309269307,-145.39674192697044
61,0.103515625,-318.111236572266,4.35714483261108,0.0,182.7485309269307,-145.39674192697044
62,0.1142578125,-318.111938476562,4.34324836730957,0.0,182.7485309269307,-145.39674192697044
63,0.115234375,-318.11279296875,4.32682514190674,0.0,182.7485309269307,-145.39674192697044
64,0.1162109375,-318.113739013672,4.30773830413818,0.0,182.7485309269307,-145.39674192697044
65,0.10009765625,-318.114654541016,4.28929376602173,0.0,182.7485309269307,-145.39674192697044
66,0.10205078125,-318.11572265625,4.2686071395874,1.0,1415.9017291691207,145.21006959646758
67,0.1171875,-318.117095947266,4.24247646331787,1.0,1413.5916705753707,125.67033570974854
68,0.103515625,-318.118347167969,4.21741056442261,1.0,1417.9914508488107,116.87620729177956
69,0.10498046875,-318.119720458984,4.18994474411011,1.0,1434.0120807316207,-227.54994016915794
70,0.10107421875,-318.121154785156,4.16178798675537,1.0,1434.0120807316207,-227.54994016915794
71,0.11572265625,-318.122802734375,4.12731170654297,1.0,1434.0120807316207,-227.54994016915794
72,0.1015625,-318.124359130859,4.09517431259155,1.0,1434.0120807316207,-227.54994016915794
73,0.115234375,-318.126159667969,4.056556224823,1.0,1434.0120807316207,-227.54994016915794
74,0.11572265625,-318.128112792969,4.01557970046997,1.0,1404.9819293644307,268.43284791677956
75,0.11474609375,-318.130187988281,3.9726231098175,1.0,1423.0651813175507,157.45695680349854
76,0.10009765625,-318.132019042969,3.9335253238678,1.0,1431.2275348331807,94.61229127615456
77,0.1015625,-318.134033203125,3.89209628105164,1.0,952.9924274113057,274.13395875662354
78,0.1142578125,-318.136352539062,3.84329605102539,1.0,906.9148517277117,291.8648547527176
79,0.10009765625,-318.138488769531,3.79905295372009,1.0,357.8976855900167,383.05101197927956
80,0.115234375,-318.140991210938,3.74615263938904,1.0,351.62006718181374,393.4796008464675
81,0.10205078125,-318.143310546875,3.69738602638245,1.0,889.0580402042747,510.2288684245916
82,0.10205078125,-318.145751953125,3.64716339111328,1.0,1077.4887042667747,599.6536731120916
83,0.10205078125,-318.148284912109,3.59540438652039,1.0,1081.0607257511497,602.7977160808416
84,0.10205078125,-318.150909423828,3.54187250137329,1.0,1021.8756671573997,467.7149524089675
85,0.1005859375,-318.153625488281,3.48753523826599,1.0,952.7901569034927,312.58659547537354
86,0.1044921875,-318.156494140625,3.42971634864807,1.0,1257.4516559269307,232.09758180349854
87,0.1044921875,-318.159484863281,3.37018418312073,1.0,1527.6859088566207,127.60112184256059
88,0.10595703125,-318.162567138672,3.30809426307678,1.0,1377.4678912784907,273.0542468425606
89,0.107421875,-318.165649414062,3.24383568763733,1.0,1007.0700030948997,582.0558947917796
