,0,1,2,3,4,5
0,0.0,-420.93985,-476.270111,1.0,778.5910546694296,257.90969545764426
1,0.101562,-420.936249,-476.272614,1.0,946.9758806694297,307.91763745764433
2,0.109375,-420.934937,-476.273468,1.0,950.7970476694296,287.5863084576443
3,0.109375,-420.934875,-476.273499,1.0,1194.4272966694298,248.01721645764428
4,0.105469,-420.93573,-476.272949,1.0,1208.7045186694295,245.2107824576443
5,0.109375,-420.936584,-476.272339,1.0,960.4780786694296,213.80362445764428
6,0.105469,-420.936584,-476.272339,1.0,724.7215476694296,201.6748014576443
7,0.109375,-420.935699,-476.272949,1.0,804.1906636694296,281.9136244576443
8,0.107422,-420.934845,-476.273621,1.0,1137.5779316694297,220.1782124576443
9,0.109375,-420.934753,-476.273682,1.0,1257.5178736694297,130.56311145764428
10,0.109375,-420.935425,-476.273224,1.0,1045.7592676694296,-3.7290145423557135
11,0.107422,-420.936127,-476.272705,1.0,1092.5793356694296,-23.007029542355696
12,0.107422,-420.936188,-476.272644,1.0,1340.1914576694298,51.67124645764429
13,0.107422,-420.93573,-476.27301,1.0,1107.2533466694297,-4.469141542355715
14,0.107422,-420.935211,-476.273407,1.0,975.1913346694296,180.1654444576443
15,0.107422,-420.935089,-476.273468,1.0,977.4495136694296,205.93764945764428
16,0.109375,-420.935303,-476.273254,1.0,957.6851096694296,34.66705745764429
17,0.105469,-420.935577,-476.273102,1.0,957.6851096694296,34.66705745764429
18,0.107422,-420.935638,-476.273071,1.0,957.6851096694296,34.66705745764429
19,0.107422,-420.935547,-476.273193,1.0,957.6851096694296,34.66705745764429
20,0.107422,-420.935333,-476.273376,1.0,957.6851096694296,34.66705745764429
21,0.105469,-420.935272,-476.273376,0.0,89.75822966942962,130.2274064576443
22,0.109375,-420.935242,-476.273407,0.0,89.75822966942962,130.2274064576443
23,0.109375,-420.935272,-476.273376,0.0,89.75822966942962,130.2274064576443
24,0.103516,-420.935303,-476.273376,0.0,89.75822966942962,130.2274064576443
25,0.107422,-420.935303,-476.273376,1.0,589.1650596694296,529.0216874576442
26,0.105469,-420.935272,-476.273407,1.0,817.1383566694296,543.4847914576443
27,0.111328,-420.935272,-476.273346,1.0,1127.4315696694298,662.4307754576442
28,0.101562,-420.935272,-476.273376,1.0,1107.0574846694296,612.5540364576443
29,0.107422,-420.935272,-476.273376,1.0,1140.4093526694296,577.0831194576442
30,0.111328,-420.935272,-476.273407,1.0,1087.0265406694298,497.9169514576443
31,0.105469,-420.935272,-476.273376,1.0,1046.8067526694297,514.7752274576443
32,0.107422,-420.935303,-476.273346,1.0,1382.8601586694294,310.9950604576443
33,0.103516,-420.935272,-476.273376,1.0,1398.8574726694296,289.59116045764426
34,0.101562,-420.935272,-476.273376,1.0,1384.5236106694297,294.87970445764427
35,0.103516,-420.935272,-476.273376,1.0,1381.7323506694297,274.5680284576443
36,0.101562,-420.935303,-476.273407,1.0,1368.2976586694294,299.2811174576443
37,0.103516,-420.935272,-476.273376,1.0,1373.1545916694295,276.1830944576443
38,0.105469,-420.935242,-476.273376,1.0,1412.7297876694297,293.92966145764433
39,0.107422,-420.935272,-476.273346,1.0,1414.2214866694299,285.58728545764427
40,0.103516,-420.935303,-476.273376,1.0,1415.0830586694296,267.0681814576443
41,0.105469,-420.935272,-476.273376,1.0,1414.7557886694294,253.97304245764428
42,0.101562,-420.935272,-476.273376,1.0,1434.6532496694294,243.37711045764428
43,0.103516,-420.935272,-476.273376,1.0,1453.3680926694296,246.71570345764428
44,0.101562,-420.935272,-476.273376,1.0,1439.1499536694296,245.2136654576443
45,0.101562,-420.935272,-476.273376,1.0,1436.7523706694296,254.52341145764427
46,0.101562,-420.935272,-476.273376,1.0,1439.6830346694296,257.2850924576443
47,0.101562,-420.935181,-476.273468,1.0,1434.0505876694297,261.8582354576443
48,0.103516,-420.934845,-476.273651,1.0,1423.5453386694298,255.6978194576443
49,0.103516,-420.93399,-476.2742,1.0,1185.8110856694298,428.97624645764427
50,0.103516,-420.932312,-476.27533,1.0,957.7168476694296,435.6653944576443
51,0.101562,-420.929169,-476.277435,1.0,966.1451926694297,384.3243914576443
52,0.101562,-420.924316,-476.280792,1.0,964.4484766694296,403.1341444576443
53,0.101562,-420.917694,-476.2854,1.0,1306.0840356694298,176.69692745764428
54,0.103516,-420.909088,-476.291321,1.0,1305.8031516694296,181.0745514576443
55,0.103516,-420.898682,-476.298523,1.0,1280.9768576694296,139.62189745764428
56,0.103516,-420.886444,-476.307007,1.0,1292.1671656694298,148.3760194576443
57,0.101562,-420.872498,-476.316589,1.0,1325.2963156694295,154.2722654576443
58,0.101562,-420.856995,-476.327271,1.0,1012.0258076694296,433.6472674576443
59,0.107422,-420.838531,-476.339966,1.0,1017.4279076694296,434.3133134576443
60,0.103516,-420.819214,-476.353302,1.0,1023.7219746694296,430.4579364576443
61,0.101562,-420.798279,-476.367706,1.0,1019.5808616694296,439.6916704576443
62,0.101562,-420.775726,-476.383179,1.0,1021.1747946694296,436.28273445764427
63,0.107422,-420.749176,-476.401428,1.0,1028.0364886694297,440.5421344576443
64,0.109375,-420.718781,-476.422272,1.0,1028.8427026694296,448.2916464576443
65,0.107422,-420.685028,-476.445465,1.0,725.7289936694297,457.5212904576443
66,0.101562,-420.6474,-476.471191,1.0,725.9783836694296,462.3032124576443
67,0.103516,-420.603729,-476.501129,1.0,723.1855976694296,466.87459245764427
68,0.103516,-420.553375,-476.535614,1.0,721.9923606694297,473.9061784576443
69,0.101562,-420.49707,-476.574219,1.0,917.6940206694296,353.9211474576443
70,0.101562,-420.431305,-476.619263,1.0,923.6428126694296,350.9445544576443
71,0.103516,-420.355713,-476.671021,1.0,940.5967306694296,346.9271744576443
72,0.107422,-420.266907,-476.73175,1.0,1059.3019306694296,477.0207714576443
73,0.101562,-420.171692,-476.796906,1.0,1057.7235616694297,477.3658034576443
74,0.101562,-420.065063,-476.869812,1.0,1051.5425926694297,477.6520284576443
75,0.103516,-419.944489,-476.952179,1.0,1001.2321676694296,444.7956434576443
76,0.101562,-419.810394,-477.043671,1.0,954.8604636694296,414.1562084576443
77,0.111328,-419.646057,-477.15564,1.0,950.7637226694296,430.9024244576443
78,0.101562,-419.478546,-477.269928,1.0,997.6765646694296,446.7422384576443
79,0.101562,-419.299591,-477.392242,1.0,1038.8175556694296,466.6697584576443
80,0.101562,-419.107666,-477.523682,1.0,1040.2661036694296,461.2590224576443
81,0.103516,-418.899567,-477.666534,1.0,1077.0982566694297,449.5420124576443
82,0.109375,-418.66452,-477.827881,1.0,1137.4452416694298,479.6302084576443
83,0.113281,-418.403412,-478.006866,1.0,1134.6636256694296,470.1850174576443
84,0.111328,-418.134033,-478.190918,1.0,1074.6390886694296,462.3804824576443
85,0.109375,-417.851685,-478.383789,1.0,1183.0841576694297,508.2430004576443
86,0.111328,-417.549286,-478.590607,1.0,1281.4354756694297,502.6308184576443
87,0.101562,-417.259705,-478.789124,1.0,1302.0602316694294,498.9617814576443
88,0.101562,-416.958252,-478.996735,1.0,1309.4302266694294,495.0429884576443
89,0.113281,-416.605652,-479.24115,1.0,1310.5040796694298,502.4853104576443
90,0.101562,-416.282715,-479.466187,1.0,1316.8517356694297,496.1883444576443
91,0.111328,-415.911499,-479.726379,1.0,1013.3431906694296,465.1690264576443
92,0.111328,-415.525452,-479.998413,1.0,1006.4008686694297,459.4899494576443
93,0.113281,-415.119781,-480.285767,1.0,1009.9838156694296,460.5385634576443
94,0.101562,-414.743011,-480.553864,1.0,1010.0101826694296,457.4599504576443
95,0.101562,-414.358887,-480.828613,1.0,868.0748186694296,467.3439224576443
96,0.113281,-413.920898,-481.143127,1.0,775.3679706694296,492.0348404576443
97,0.101562,-413.519501,-481.432404,1.0,774.0959986694296,484.4820454576443
98,0.113281,-413.058746,-481.766235,1.0,806.2146506694296,488.7590834576443
99,0.107422,-412.604034,-482.097565,1.0,803.6829736694297,485.2483114576443
100,0.101562,-412.175415,-482.411621,1.0,804.3984886694296,478.12090045764427
101,0.101562,-411.745789,-482.727844,1.0,800.5558976694297,482.6964314576443
102,0.111328,-411.256195,-483.089935,1.0,803.1299336694296,487.0264174576443
103,0.113281,-410.749115,-483.466614,1.0,797.1482446694296,495.5870254576443
104,0.113281,-410.244873,-483.84314,1.0,950.1304826694296,503.8073624576443
105,0.113281,-409.727814,-484.231354,1.0,946.2429706694296,495.9363294576443
106,0.113281,-409.203979,-484.627167,1.0,952.5469256694296,497.1254774576443
107,0.113281,-408.668976,-485.034393,1.0,990.6379906694297,500.0710344576443
108,0.101562,-408.189941,-485.401886,1.0,571.3368426694296,514.3874104576444
109,0.111328,-407.654633,-485.816254,1.0,498.27141366942965,487.8313184576443
110,0.103516,-407.164612,-486.198975,1.0,510.0422266694296,487.5441784576443
111,0.113281,-406.613586,-486.633667,1.0,477.73390666942964,474.0990194576443
112,0.101562,-406.117249,-487.029572,1.0,939.9643456694296,440.8759054576443
113,0.113281,-405.554688,-487.483521,1.0,1101.0181786694297,431.2666214576443
114,0.103516,-405.046814,-487.898132,1.0,1088.6326806694296,432.1151324576443
115,0.103516,-404.529419,-488.325226,1.0,980.1605736694296,418.95177145764427
116,0.105469,-404.001617,-488.76651,1.0,973.4558616694296,426.0995374576443
117,0.105469,-403.474884,-489.213074,1.0,963.2015886694296,414.4542434576443
118,0.101562,-402.95993,-489.656555,1.0,980.1064966694296,403.68340045764427
119,0.103516,-402.439362,-490.112793,1.0,980.7028096694296,406.8388564576443
120,0.105469,-401.904327,-490.590576,1.0,974.4003806694296,407.8311354576443
121,0.101562,-401.394775,-491.054382,1.0,1069.1992086694295,452.3829854576443
122,0.111328,-400.830994,-491.577911,1.0,1073.0604756694297,441.17610645764427
123,0.103516,-400.307159,-492.074463,1.0,1063.3055316694295,444.78505445764426
124,0.113281,-399.740692,-492.622742,1.0,1058.4619646694296,446.3764234576443
125,0.113281,-399.165314,-493.191589,1.0,1053.3922016694296,440.55565345764427
126,0.105469,-398.637238,-493.724335,1.0,1050.9765526694296,443.0237324576443
127,0.103516,-398.120636,-494.255096,1.0,1044.4430436694297,438.09480745764427
128,0.113281,-397.550903,-494.849854,1.0,1083.4488426694297,453.4034924576443
129,0.101562,-397.036377,-495.392975,1.0,1081.8527116694295,453.7315264576443
130,0.113281,-396.46521,-496.001831,1.0,1084.4429216694298,455.3253064576443
131,0.103516,-395.942566,-496.563843,1.0,1077.6317646694297,455.9644674576443
132,0.101562,-395.428223,-497.121826,1.0,949.0607806694296,477.3286944576443
133,0.101562,-394.91095,-497.688202,1.0,943.6639916694296,477.7417494576443
134,0.105469,-394.373138,-498.28363,1.0,940.2089746694296,484.0520834576443
135,0.111328,-393.806396,-498.918701,1.0,1014.9030046694296,479.6306354576443
136,0.105469,-393.276276,-499.519775,1.0,1090.2012226694296,467.6380514576443
137,0.101562,-392.757568,-500.114441,1.0,919.6735736694296,483.8651934576443
138,0.113281,-392.181183,-500.782684,1.0,925.1296286694296,492.3907064576443
139,0.101562,-391.662872,-501.390137,1.0,931.0548606694297,493.1422014576443
140,0.103516,-391.142731,-502.005737,1.0,940.5372216694296,494.5583084576443
141,0.103516,-390.619324,-502.631561,1.0,945.1927386694297,493.8921704576443
142,0.101562,-390.099213,-503.259979,1.0,950.6727806694296,490.2173664576443
143,0.103516,-389.57901,-503.894989,1.0,943.1951806694296,491.4025464576443
144,0.103516,-389.053375,-504.543579,1.0,946.0754296694296,493.5608414576443
145,0.101562,-388.535889,-505.188477,1.0,942.3069356694297,492.1828504576443
146,0.101562,-388.021667,-505.835114,1.0,948.4530536694297,482.2368664576443
147,0.103516,-387.501221,-506.4953,1.0,944.3293966694296,491.0923664576443
148,0.111328,-386.923584,-507.234436,1.0,945.8204856694297,487.05608045764427
149,0.113281,-386.344482,-507.981995,1.0,999.1559346694296,473.6152844576443
150,0.111328,-385.761017,-508.741058,1.0,993.6503806694296,474.45229045764427
151,0.103516,-385.226227,-509.441559,1.0,993.7560936694297,463.5995374576443
152,0.111328,-384.638397,-510.2164,1.0,1072.1663716694297,479.3028154576443
153,0.101562,-384.09964,-510.931549,1.0,1075.3688866694297,473.5656024576443
154,0.103516,-383.549164,-511.667999,1.0,1075.6611226694295,460.8347064576443
155,0.113281,-382.947327,-512.481384,1.0,1131.1124776694296,480.9397784576443
156,0.101562,-382.402161,-513.227295,1.0,1074.5169576694298,490.53874645764427
157,0.101562,-381.861389,-513.976929,1.0,999.7683006694297,474.9517414576443
158,0.103516,-381.311859,-514.749878,1.0,991.4847306694296,482.20280945764426
159,0.105469,-380.752716,-515.549377,1.0,986.9098406694296,470.4181414576443
160,0.101562,-380.21402,-516.332397,1.0,989.7011006694296,453.6439714576443
161,0.115234,-379.614044,-517.217834,1.0,993.8813986694296,475.5414624576443
162,0.101562,-379.082397,-518.012817,1.0,982.9810076694296,490.86995445764427
163,0.105469,-378.531738,-518.846008,1.0,986.2738546694296,486.1140034576443
164,0.103516,-377.993835,-519.668823,1.0,987.0684716694296,493.4283034576443
165,0.103516,-377.451447,-520.506287,1.0,991.8749896694296,495.7892964576443
166,0.107422,-376.89566,-521.371521,1.0,987.7427876694296,494.31999645764427
167,0.105469,-376.3396,-522.24469,1.0,987.2590836694296,489.0858964576443
168,0.105469,-375.75705,-523.167847,1.0,992.0632226694296,494.9500934576443
169,0.101562,-375.175079,-524.099976,1.0,995.9584246694296,488.7350964576443
170,0.101562,-374.573761,-525.073914,1.0,1000.2629296694296,481.4312634576443
171,0.101562,-373.963318,-526.074646,1.0,1001.0057276694296,460.9086194576443
172,0.105469,-373.341736,-527.106628,1.0,1004.7974146694296,426.3721514576443
173,0.103516,-372.725708,-528.144287,1.0,997.8076066694297,426.2451674576443
174,0.105469,-372.113068,-529.193481,1.0,1050.0151266694297,483.4717304576443
175,0.105469,-371.496094,-530.269409,1.0,1034.4528096694296,478.72014345764427
176,0.103516,-370.904236,-531.321777,1.0,998.2266136694296,484.48302145764427
177,0.105469,-370.310486,-532.401489,1.0,998.4860126694297,482.3814894576443
178,0.103516,-369.742706,-533.459717,1.0,988.7971086694296,466.8747144576443
179,0.101562,-369.196442,-534.505615,1.0,986.3088276694297,475.5894064576443
180,0.105469,-368.660858,-535.562988,1.0,964.3731586694296,493.4733474576443
181,0.103516,-368.145355,-536.613159,1.0,984.3058366694296,485.6071064576443
182,0.111328,-367.60614,-537.741882,1.0,982.1473896694296,484.7525224576443
183,0.101562,-367.12915,-538.760681,1.0,798.8792626694296,480.7055864576443
184,0.101562,-366.66626,-539.763306,1.0,795.8463646694296,484.2933854576443
185,0.113281,-366.154236,-540.882629,1.0,795.3062036694296,476.3206374576443
186,0.111328,-365.652313,-541.985107,1.0,881.1833396694296,485.27672245764427
187,0.111328,-365.157471,-543.07135,1.0,997.3495996694296,484.5015454576443
188,0.111328,-364.672302,-544.134644,1.0,996.5839746694296,477.8373914576443
189,0.111328,-364.18692,-545.195801,1.0,995.0767106694296,485.29637645764427
190,0.113281,-363.693024,-546.272522,1.0,997.6703386694296,489.5940754576443
191,0.101562,-363.255981,-547.220764,1.0,1019.6893816694296,505.2936904576443
192,0.101562,-362.825287,-548.151001,1.0,1019.0693256694296,509.0557454576443
193,0.113281,-362.34021,-549.198242,1.0,1015.5524796694297,504.25972445764427
