,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,1.0,1092.8180023193486,299.5493467415226
1,0.105042,-464.55307,-1216.647583,1.0,990.3790983193485,530.2835697415226
2,0.105133,-464.554047,-1216.646729,1.0,953.0440763193485,456.5393367415226
3,0.104797,-464.553955,-1216.646729,1.0,1357.6837243193486,309.8057557415226
4,0.102844,-464.553192,-1216.647461,1.0,1455.2954193193486,274.4299617415226
5,0.10495,-464.552399,-1216.647949,1.0,1364.5737393193485,210.66931174152262
6,0.105652,-464.552307,-1216.648071,1.0,1422.1756683193485,202.9273677415226
7,0.104279,-464.55307,-1216.647339,1.0,1418.6410003193487,196.0151827415226
8,0.104492,-464.553864,-1216.646851,1.0,1392.6615073193484,191.0530547415226
9,0.103058,-464.554077,-1216.646606,1.0,1345.8374113193486,178.94700574152262
10,0.101898,-464.553589,-1216.647095,1.0,1392.6931243193485,167.2299497415226
11,0.10318,-464.552887,-1216.647583,1.0,1473.6458823193484,181.6791227415226
12,0.102905,-464.552521,-1216.647949,1.0,1346.7484213193484,333.8496097415226
13,0.102203,-464.552795,-1216.647827,1.0,1160.2993253193486,509.7765497415226
14,0.102448,-464.553284,-1216.647095,1.0,1412.9591153193487,675.6831667415227
15,0.102203,-464.553558,-1216.646973,1.0,1415.0471283193483,660.7886347415226
16,0.102386,-464.553436,-1216.646973,1.0,1210.1325773193485,521.3666377415226
17,0.102448,-464.553101,-1216.646973,1.0,1014.3440643193485,378.0675357415226
18,0.103241,-464.552856,-1216.646973,1.0,1015.3724453193485,362.1476437415226
19,0.102539,-464.552917,-1216.647095,1.0,937.4041223193485,341.1661067415226
20,0.102325,-464.55307,-1216.647095,1.0,940.6637053193485,307.2879947415226
21,0.102234,-464.553192,-1216.646973,1.0,1084.6959313193483,-119.88052325847738
22,0.102295,-464.553223,-1216.646973,1.0,1369.9415373193483,154.3278047415226
23,0.104492,-464.553223,-1216.646973,1.0,1383.7439053193484,175.4789737415226
24,0.105591,-464.553192,-1216.646973,1.0,1383.4076013193485,169.9219667415226
25,0.105682,-464.553192,-1216.646973,1.0,1457.2779623193483,190.8109437415226
26,0.105774,-464.553192,-1216.646973,1.0,1459.3540123193484,167.6512147415226
27,0.104492,-464.553192,-1216.646851,1.0,1383.7930993193486,325.8176577415226
28,0.100159,-464.553253,-1216.646973,1.0,1387.2319423193485,321.74578874152263
29,0.105804,-464.553253,-1216.646973,1.0,1380.1082853193484,330.3719177415226
30,0.104065,-464.553253,-1216.646973,1.0,1386.8452233193484,311.2971497415226
31,0.100769,-464.553223,-1216.646973,1.0,1403.3901453193484,-186.1576842584774
32,0.103119,-464.553192,-1216.646973,1.0,1479.4137053193485,81.1925197415226
33,0.10495,-464.553192,-1216.646973,1.0,1467.3123863193487,227.10188274152262
34,0.104279,-464.553192,-1216.647095,1.0,1470.2291343193483,264.3737947415226
35,0.102905,-464.553253,-1216.646973,1.0,1472.4171233193483,278.2945247415226
36,0.103119,-464.553223,-1216.646973,1.0,1493.2552573193484,312.4422297415226
37,0.102661,-464.553192,-1216.646973,1.0,1503.3825773193485,292.0850827415226
38,0.103058,-464.553223,-1216.646973,1.0,1497.4010093193483,291.9979857415226
39,0.104065,-464.553223,-1216.646973,1.0,1502.2011803193486,308.74758874152263
40,0.102539,-464.553192,-1216.646851,1.0,1494.8370453193484,306.3791807415226
41,0.10376,-464.553192,-1216.646973,1.0,1492.2955413193486,308.0184937415226
42,0.10083,-464.553192,-1216.646851,1.0,1490.7088713193484,311.3127437415226
43,0.102081,-464.553253,-1216.646973,1.0,1495.4223723193486,319.8851017415226
44,0.10202,-464.553223,-1216.646973,1.0,1488.0177093193483,323.7710877415226
45,0.101868,-464.553223,-1216.646973,1.0,1267.7100913193485,424.3271487415226
46,0.101532,-464.553223,-1216.646973,1.0,1161.9174893193485,475.4290157415226
47,0.101501,-464.553192,-1216.646973,1.0,1143.1639493193484,467.4488527415226
48,0.102295,-464.553375,-1216.646973,1.0,1261.3698813193487,401.8156427415226
49,0.102386,-464.553894,-1216.646606,1.0,1446.9603363193487,333.69522074152263
50,0.102417,-464.555206,-1216.645508,1.0,1441.5160003193487,315.5195617415226
51,0.103424,-464.557861,-1216.643433,1.0,1447.1934903193487,328.3050227415226
52,0.10318,-464.562195,-1216.640015,1.0,1390.9194423193485,197.3485407415226
53,0.103455,-464.568237,-1216.63501,1.0,1375.6518643193485,206.8502657415226
54,0.105286,-464.57605,-1216.62854,1.0,1359.4797453193487,206.4337617415226
55,0.101898,-464.585266,-1216.621216,1.0,1072.4141933193487,454.0157467415226
56,0.101959,-464.595917,-1216.612305,1.0,1068.7551353193485,458.7216487415226
57,0.101135,-464.608032,-1216.602661,1.0,1067.7487883193485,452.0043947415226
58,0.101776,-464.621765,-1216.591553,1.0,1104.4963463193485,441.7692867415226
59,0.105164,-464.637482,-1216.578735,1.0,1140.8227623193484,452.6458737415226
60,0.103241,-464.65448,-1216.564941,1.0,1140.0791103193483,458.9026187415226
61,0.105377,-464.673401,-1216.549561,1.0,1135.9161463193486,450.9044497415226
62,0.105713,-464.693909,-1216.532837,1.0,1137.3814783193484,463.9375607415226
63,0.106506,-464.716187,-1216.514771,1.0,1141.7882163193485,460.9525757415226
64,0.106018,-464.73996,-1216.495483,1.0,1144.4338463193485,461.8048707415226
65,0.105286,-464.765137,-1216.474976,1.0,1147.1765223193484,471.2020267415226
66,0.104462,-464.791687,-1216.453613,1.0,1147.5090423193483,466.9666137415226
67,0.105133,-464.819885,-1216.430542,1.0,1216.9488613193485,497.5651247415226
68,0.104401,-464.84967,-1216.406372,1.0,1220.9635093193483,497.6217037415226
69,0.10553,-464.881683,-1216.380249,1.0,1220.1031583193485,495.7566217415226
70,0.105591,-464.915833,-1216.352417,1.0,1208.9991543193487,482.9234617415226
71,0.104034,-464.951721,-1216.32312,1.0,1225.4102873193483,486.8031007415226
72,0.105164,-464.99054,-1216.291748,1.0,1224.3952723193484,480.9161987415226
73,0.103485,-465.031464,-1216.258301,1.0,1203.2493983193485,247.5695337415226
74,0.100525,-465.074188,-1216.223267,1.0,1218.5443203193486,336.9743957415226
75,0.100647,-465.120605,-1216.185303,1.0,1212.5691003193483,347.5303957415226
76,0.102844,-465.172699,-1216.1427,1.0,1228.9592373193486,438.7037047415226
77,0.105743,-465.232727,-1216.093628,1.0,1226.6016933193487,464.2162167415226
78,0.10495,-465.300507,-1216.038208,1.0,1503.1803063193483,-20.36730625847739
79,0.103424,-465.377319,-1215.97522,1.0,1503.1803063193483,-20.36730625847739
80,0.102905,-465.465454,-1215.903076,1.0,1503.1803063193483,-20.36730625847739
81,0.102448,-465.566193,-1215.82019,1.0,1503.1803063193483,-20.36730625847739
82,0.103485,-465.682251,-1215.724487,1.0,1503.1803063193483,-20.36730625847739
83,0.10379,-465.813629,-1215.616333,0.0,-1.4103916806515144,17.680236741522606
84,0.106537,-465.964355,-1215.492065,0.0,-1.4103916806515144,17.680236741522606
85,0.108093,-466.133942,-1215.351929,0.0,-1.4103916806515144,17.680236741522606
86,0.100189,-466.305786,-1215.209839,0.0,-1.4103916806515144,17.680236741522606
87,0.100922,-466.493164,-1215.054565,1.0,1120.8565763193483,416.7534177415226
88,0.102234,-466.697357,-1214.885132,1.0,1265.9957363193485,480.4140017415226
89,0.104034,-466.919983,-1214.700195,1.0,1242.9743743193485,462.71676674152263
90,0.104034,-467.15741,-1214.502686,1.0,1259.1170743193484,491.00497474152263
91,0.104797,-467.411652,-1214.290405,1.0,972.8139123193484,452.54043574152263
92,0.101624,-467.672729,-1214.071167,1.0,1144.5357753193484,461.8395077415226
93,0.107758,-467.965027,-1213.823975,1.0,1139.0855803193485,449.1973567415226
94,0.105255,-468.265381,-1213.567871,1.0,1140.5236903193486,458.4458927415226
95,0.105865,-468.581909,-1213.295288,1.0,1116.1005943193486,467.9144587415226
96,0.103943,-468.905975,-1213.012939,1.0,1126.3608483193484,468.5694577415226
97,0.105133,-469.246765,-1212.71228,1.0,1129.7893153193486,465.3403627415226
98,0.106384,-469.60437,-1212.392822,1.0,1131.7432953193484,460.3576357415226
99,0.104858,-469.968475,-1212.062622,1.0,1146.5284513193483,462.6992797415226
100,0.10556,-470.345978,-1211.714722,1.0,1122.1121913193483,450.0449527415226
101,0.105713,-470.734192,-1211.351196,1.0,1150.2785733193487,465.4064027415226
102,0.108429,-471.141754,-1210.96167,1.0,1187.7531823193485,468.93148774152263
103,0.106293,-471.54895,-1210.562622,1.0,1196.5717863193486,474.4039607415226
104,0.10675,-471.963776,-1210.144775,1.0,1200.1782313193485,472.4822387415226
105,0.105865,-472.378754,-1209.713623,1.0,1205.1042563193487,475.28167674152263
106,0.105927,-472.794861,-1209.265869,1.0,1193.8208093193484,458.13092074152263
107,0.105591,-473.209808,-1208.802612,1.0,1192.6405113193487,465.8815607415226
108,0.105255,-473.623138,-1208.32251,1.0,1183.5564053193484,467.4477537415226
109,0.105743,-474.037018,-1207.822144,1.0,1175.0907073193484,453.9443357415226
110,0.10498,-474.445404,-1207.307739,1.0,1187.8369223193486,466.0062257415226
111,0.104462,-474.848694,-1206.77832,1.0,1193.6108483193484,474.6866147415226
112,0.104523,-475.247955,-1206.230103,1.0,1188.3890463193484,472.4706417415226
113,0.10318,-475.636139,-1205.671387,1.0,1177.8256923193485,460.24536174152263
114,0.103943,-476.020081,-1205.090454,1.0,1172.3064053193484,467.2832637415226
115,0.104004,-476.396088,-1204.490845,1.0,1195.8293543193486,470.2699277415226
116,0.102142,-476.756378,-1203.883911,1.0,1203.4824303193486,486.1737977415226
117,0.101166,-477.103088,-1203.265625,1.0,1163.4124843193486,471.6192927415226
118,0.101074,-477.438599,-1202.630859,1.0,1157.6206143193485,472.6896967415226
119,0.101074,-477.762329,-1201.979614,1.0,1151.6800623193485,476.8713687415226
120,0.101196,-478.073883,-1201.310547,1.0,1135.1735923193487,461.0865177415226
121,0.103851,-478.379303,-1200.608154,1.0,1126.1986173193486,481.0204157415226
122,0.102936,-478.666901,-1199.895142,1.0,1072.7260833193486,469.29446374152263
123,0.101898,-478.935944,-1199.17334,1.0,1079.0349203193487,462.8023987415226
124,0.108734,-479.204926,-1198.386719,1.0,1055.4621673193483,471.3001407415226
125,0.107574,-479.451965,-1197.592163,1.0,1035.9134613193487,460.5682677415226
126,0.105011,-479.673584,-1196.801636,1.0,1091.0736173193486,489.6086117415226
127,0.102539,-479.871063,-1196.015991,1.0,1080.8363123193485,481.4336237415226
128,0.107269,-480.058655,-1195.180664,1.0,1072.7961513193486,472.6029967415226
129,0.10498,-480.223938,-1194.350464,1.0,1061.9665613193483,479.1268617415226
130,0.105286,-480.371826,-1193.506348,1.0,1042.7559903193487,483.9541927415226
131,0.105774,-480.504303,-1192.647095,1.0,1012.4340903193485,472.6321407415226
132,0.104767,-480.622498,-1191.786621,1.0,998.6446013193485,480.1123047415226
133,0.105225,-480.73114,-1190.912964,1.0,986.9231043193485,483.2942507415226
134,0.106171,-480.832855,-1190.023071,1.0,988.2208953193485,479.2961727415226
135,0.106232,-480.929779,-1189.124634,1.0,985.6702353193485,483.1613767415226
136,0.106354,-481.025543,-1188.217773,1.0,971.6910483193485,476.9065247415226
137,0.10614,-481.12323,-1187.306274,1.0,953.2325523193485,485.8448487415226
138,0.106323,-481.226471,-1186.387207,1.0,915.2215663193485,513.2949827415226
139,0.105072,-481.337799,-1185.473999,1.0,913.1687103193485,519.5223697415227
140,0.104828,-481.461609,-1184.558228,1.0,929.7692343193485,516.4968257415226
