,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,56.70594174990936,65.92267682243903
1,0.104553,-318.10675,4.40574,0.0,56.70594174990936,65.92267682243903
2,0.105713,-318.105957,4.39314,0.0,56.70594174990936,65.92267682243903
3,0.101685,-318.107117,4.382691,0.0,56.70594174990936,65.92267682243903
4,0.103027,-318.109009,4.378152,0.0,56.70594174990936,65.92267682243903
5,0.108826,-318.110657,4.381649,0.0,56.70594174990936,65.92267682243903
6,0.10498,-318.111237,4.389676,0.0,56.70594174990936,65.92267682243903
7,0.103149,-318.110962,4.395692,0.0,56.70594174990936,65.92267682243903
8,0.105591,-318.110291,4.39579,0.0,56.70594174990936,65.92267682243903
9,0.103577,-318.10965,4.39136,0.0,56.70594174990936,65.92267682243903
10,0.101929,-318.109283,4.386962,0.0,56.70594174990936,65.92267682243903
11,0.105652,-318.10907,4.385692,0.0,56.70594174990936,65.92267682243903
12,0.108032,-318.109192,4.387689,0.0,56.70594174990936,65.92267682243903
13,0.105774,-318.109375,4.390271,0.0,56.70594174990936,65.92267682243903
14,0.108398,-318.10968,4.391367,0.0,56.70594174990936,65.92267682243903
15,0.100586,-318.109863,4.390789,0.0,56.70594174990936,65.92267682243903
16,0.106445,-318.109894,4.389594,0.0,56.70594174990936,65.92267682243903
17,0.110535,-318.109863,4.388841,0.0,56.70594174990936,65.92267682243903
18,0.10614,-318.109772,4.388878,0.0,56.70594174990936,65.92267682243903
19,0.105225,-318.109711,4.389311,0.0,56.70594174990936,65.92267682243903
20,0.106995,-318.10968,4.38972,0.0,56.70594174990936,65.92267682243903
21,0.10675,-318.109711,4.389879,0.0,56.70594174990936,65.92267682243903
22,0.108765,-318.109772,4.389796,0.0,56.70594174990936,65.92267682243903
23,0.108276,-318.109772,4.38961,0.0,56.70594174990936,65.92267682243903
24,0.109924,-318.109802,4.389463,0.0,56.70594174990936,65.92267682243903
25,0.107361,-318.109772,4.389441,0.0,56.70594174990936,65.92267682243903
26,0.100708,-318.109802,4.389516,0.0,56.70594174990936,65.92267682243903
27,0.105286,-318.109741,4.389625,0.0,56.70594174990936,65.92267682243903
28,0.100159,-318.109772,4.389689,0.0,56.70594174990936,65.92267682243903
29,0.107422,-318.109741,4.389684,0.0,56.70594174990936,65.92267682243903
30,0.107483,-318.109741,4.389632,0.0,56.70594174990936,65.92267682243903
31,0.107056,-318.109772,4.389584,0.0,56.70594174990936,65.92267682243903
32,0.105957,-318.109772,4.389482,0.0,56.70594174990936,65.92267682243903
33,0.107788,-318.109772,4.38905,0.0,56.70594174990936,65.92267682243903
34,0.105042,-318.109802,4.387831,0.0,56.70594174990936,65.92267682243903
35,0.102539,-318.109955,4.385246,1.0,920.8918547499094,146.21168582243902
36,0.105103,-318.110199,4.380536,1.0,920.8918547499094,146.21168582243902
37,0.104248,-318.110504,4.373667,1.0,920.8918547499094,146.21168582243902
38,0.104553,-318.110962,4.364608,1.0,920.8918547499094,146.21168582243902
39,0.104797,-318.111511,4.353391,1.0,920.8918547499094,146.21168582243902
40,0.104614,-318.112152,4.340142,0.0,56.70594174990936,65.92267682243903
41,0.105286,-318.112946,4.324746,1.0,1287.7573337499093,237.65544982243904
42,0.104858,-318.1138,4.307372,1.0,1218.7533047499091,57.99817982243903
43,0.106506,-318.114777,4.287635,1.0,1218.7533047499091,57.99817982243903
44,0.105713,-318.115875,4.26599,1.0,1218.7533047499091,57.99817982243903
45,0.101624,-318.116974,4.243257,1.0,1218.7533047499091,57.99817982243903
46,0.103149,-318.118225,4.218313,1.0,1218.7533047499091,57.99817982243903
47,0.106018,-318.119629,4.190692,0.0,56.70594174990936,65.92267682243903
48,0.104065,-318.121063,4.161668,1.0,1068.3595057499092,248.60718582243902
49,0.105408,-318.12265,4.130361,1.0,1068.5687957499094,348.063942822439
50,0.105713,-318.124329,4.097045,1.0,971.6865327499094,466.872993822439
51,0.104065,-318.126038,4.062376,1.0,949.3674407499094,472.98917482243905
52,0.104126,-318.127899,4.025834,1.0,957.4246917499094,456.422005822439
53,0.104004,-318.129822,3.987548,1.0,965.9896937499094,446.50943782243905
54,0.106812,-318.131897,3.946368,1.0,812.3540127499093,442.20011182243906
55,0.107239,-318.134094,3.903145,1.0,803.6195157499094,455.754677822439
56,0.100769,-318.13623,3.860798,1.0,804.4518527499093,452.00251082243904
57,0.110657,-318.138672,3.812457,1.0,933.1156097499094,442.37860982243905
58,0.1073,-318.141144,3.763678,1.0,940.9296967499093,434.505287822439
59,0.109436,-318.143768,3.712037,1.0,814.4362277499093,442.554329822439
60,0.107666,-318.146393,3.659306,1.0,943.3849577499094,431.625374822439
61,0.110229,-318.149231,3.603226,1.0,938.9596647499094,422.307381822439
62,0.102356,-318.152008,3.548891,1.0,947.7338347499093,430.25702782243906
63,0.109314,-318.15509,3.487874,1.0,974.2963957499094,418.40238282243905
64,0.100647,-318.158142,3.428026,1.0,1184.6777437499095,257.43671482243906
65,0.108521,-318.161682,3.358027,1.0,1184.9368987499092,259.02005882243907
66,0.109741,-318.165741,3.278816,1.0,1188.9093107499093,265.69980682243903
67,0.107117,-318.170288,3.189651,1.0,932.5149017499093,323.84409382243905
68,0.111206,-318.175812,3.080504,1.0,939.0423677499093,314.87192582243904
69,0.102478,-318.181976,2.960874,1.0,937.3981417499093,312.17751382243904
70,0.101013,-318.189087,2.821947,1.0,934.0162447499093,310.985771822439
71,0.102356,-318.19751,2.657405,1.0,934.2133267499094,310.90267282243906
72,0.101013,-318.207184,2.469225,1.0,922.5249727499094,175.90545682243902
73,0.100769,-318.218323,2.253802,1.0,1033.8314907499093,159.73997582243902
74,0.10437,-318.231415,1.999001,1.0,1046.9703457499095,399.278023822439
75,0.108459,-318.246735,1.698865,1.0,1048.9163907499094,391.73560382243903
76,0.103149,-318.26297,1.379431,1.0,891.5190517499094,385.48224682243904
77,0.111389,-318.282288,0.997756,1.0,776.5936977499093,402.240791822439
78,0.101562,-318.301453,0.617048,1.0,934.6981907499094,398.645210822439
79,0.101318,-318.321899,0.206919,1.0,922.5262537499093,391.307320822439
80,0.10199,-318.343719,-0.235775,1.0,919.9849337499094,228.94269682243902
81,0.10437,-318.36734,-0.718723,1.0,920.3913667499094,167.96031282243905
82,0.102966,-318.391754,-1.224187,1.0,978.6818327499094,295.816826822439
83,0.106445,-318.418091,-1.776063,1.0,988.5839327499093,483.825447822439
84,0.10083,-318.444,-2.325588,1.0,987.2502537499093,496.647621822439
85,0.102051,-318.470917,-2.906333,1.0,977.0816737499093,519.333839822439
86,0.103821,-318.498688,-3.51647,1.0,971.6565647499093,523.110847822439
87,0.104309,-318.526733,-4.147799,1.0,975.0869227499094,517.452980822439
88,0.104614,-318.555023,-4.801223,1.0,822.9673557499093,513.315376822439
89,0.103577,-318.583282,-5.468434,1.0,822.6400237499093,528.062935822439
90,0.101196,-318.611206,-6.137789,1.0,1114.3753757499094,495.535866822439
91,0.10498,-318.640411,-6.849866,1.0,943.2074067499094,454.858406822439
92,0.102051,-318.669159,-7.560323,1.0,942.8490077499093,454.505104822439
93,0.102661,-318.698395,-8.292941,1.0,939.9279877499093,464.758705822439
94,0.10199,-318.727631,-9.036311,1.0,942.0324187499093,471.967354822439
95,0.100464,-318.756683,-9.78426,1.0,946.4342127499093,442.450935822439
96,0.107056,-318.787781,-10.598325,1.0,798.0563447499094,390.85602682243905
97,0.108398,-318.819397,-11.439903,1.0,786.4167567499094,358.96634782243905
98,0.10199,-318.849091,-12.247215,1.0,957.2408537499093,429.587257822439
99,0.101807,-318.878815,-13.067232,1.0,953.2821747499094,451.578957822439
100,0.105164,-318.909485,-13.929951,1.0,951.4208467499094,444.224281822439
101,0.102783,-318.939392,-14.786889,1.0,1351.3090907499095,194.29126782243904
102,0.104187,-318.969574,-15.669305,1.0,1358.2105807499092,201.21590482243903
103,0.101379,-318.998749,-16.541166,1.0,1356.5996187499095,199.65604482243904
104,0.102295,-319.027954,-17.434361,1.0,1123.0365077499096,217.74564482243903
105,0.102417,-319.056885,-18.340572,1.0,998.3610317499093,491.735207822439
106,0.102234,-319.085388,-19.257809,1.0,1003.1149387499094,480.03040382243904
107,0.10144,-319.113281,-20.179277,1.0,1002.4436127499093,477.973946822439
108,0.102783,-319.141113,-21.12536,1.0,972.3699427499093,471.351265822439
109,0.106262,-319.169373,-22.114624,1.0,969.0728847499093,468.61975982243905
110,0.107056,-319.197357,-23.123686,1.0,970.0106297499094,469.143257822439
111,0.101318,-319.223297,-24.089443,1.0,969.2446987499094,471.35834582243905
112,0.109131,-319.250793,-25.14777,1.0,972.1513767499093,475.937050822439
113,0.11084,-319.278809,-26.265629,1.0,957.6588227499094,481.362953822439
114,0.110291,-319.307007,-27.429142,1.0,970.2591037499094,488.28647682243906
115,0.108826,-319.334961,-28.626282,1.0,975.3502287499093,479.57566182243903
116,0.10144,-319.360962,-29.785458,1.0,978.5949187499093,478.113136822439
117,0.101562,-319.386688,-30.984941,1.0,974.9027797499093,484.79450282243903
118,0.111023,-319.413696,-32.309124,1.0,974.9140107499094,487.553871822439
119,0.104004,-319.437622,-33.553558,1.0,965.2931607499094,488.91339982243903
120,0.103149,-319.460266,-34.805195,1.0,974.8024387499094,495.66648182243904
121,0.105896,-319.482056,-36.096935,1.0,1007.1717617499094,525.5038838224391
122,0.106445,-319.502777,-37.405872,1.0,853.4365327499094,511.41327782243906
123,0.108643,-319.5224,-38.75079,1.0,1010.3675627499093,526.6869288224391
124,0.108704,-319.540527,-40.082275,1.0,1013.2848597499094,510.289131822439
125,0.103271,-319.556915,-41.331654,1.0,1023.7489107499093,498.60834582243905
126,0.102112,-319.572876,-42.559208,1.0,1020.5049527499093,493.63718482243905
127,0.103088,-319.58905,-43.783882,1.0,990.8455287499094,460.07502082243906
128,0.105164,-319.605652,-45.023296,1.0,828.1265957499094,454.932930822439
129,0.105042,-319.622375,-46.251682,1.0,988.8435757499094,455.70749782243905
130,0.106079,-319.639191,-47.480385,1.0,1000.4786467499093,438.878670822439
131,0.101929,-319.655151,-48.646141,1.0,1009.3041477499094,434.20063082243905
132,0.102844,-319.670868,-49.803059,1.0,1004.1246427499094,442.947182822439
133,0.102539,-319.686127,-50.935467,1.0,1000.7462247499094,447.32416582243906
134,0.10022,-319.700745,-52.021904,1.0,1023.0158167499094,443.44086482243904
135,0.110596,-319.716461,-53.197395,1.0,1020.8721407499094,439.865181822439
136,0.100525,-319.73056,-54.246601,1.0,893.9166347499093,436.50608182243906
137,0.102356,-319.74472,-55.296783,1.0,892.0448087499094,428.292366822439
138,0.10376,-319.75882,-56.342888,1.0,1026.0792937499093,432.062294822439
139,0.102844,-319.772583,-57.35878,1.0,1035.1799407499093,432.500587822439
140,0.103271,-319.786072,-58.35054,1.0,1036.4600917499092,428.92609482243904
141,0.100891,-319.798706,-59.289574,1.0,1069.9255457499094,409.88840582243904
142,0.102051,-319.811096,-60.208485,1.0,1064.9018647499092,410.952736822439
143,0.100525,-319.822876,-61.084824,1.0,1066.9034517499094,408.43323582243903
144,0.101135,-319.83432,-61.937759,1.0,1088.1546717499095,397.92624782243905
145,0.101562,-319.845367,-62.758816,1.0,1233.1430757499093,252.00359382243903
146,0.102844,-319.855804,-63.53297,1.0,1233.1430757499093,252.00359382243903
147,0.100769,-319.865234,-64.234322,1.0,1080.2208347499095,359.271522822439
148,0.101807,-319.874207,-64.897682,1.0,1082.8311857499093,399.60157082243904
149,0.105103,-319.882812,-65.536514,1.0,1100.2551357499092,400.426063822439
150,0.101501,-319.890564,-66.110741,1.0,1101.8593837499093,397.674080822439
151,0.10083,-319.89798,-66.660324,1.0,1115.7183927499095,392.506660822439
152,0.100098,-319.905212,-67.195236,1.0,980.3687227499094,379.53873482243904
153,0.100464,-319.912109,-67.707245,1.0,462.5606477499094,80.02855782243903
154,0.102173,-319.918671,-68.196365,1.0,1113.6311127499093,386.99366082243904
155,0.102295,-319.924896,-68.656929,1.0,978.9313447499094,460.342323822439
156,0.100769,-319.930695,-69.085701,1.0,1001.4367767499093,454.332802822439
157,0.100403,-319.936157,-69.490646,1.0,905.3628017499094,464.71976582243906
158,0.110962,-319.941864,-69.915054,1.0,912.9366547499094,460.03598882243904
159,0.105225,-319.94693,-70.290817,1.0,779.5766697499093,470.60080782243904
160,0.102356,-319.951477,-70.626709,1.0,916.0877167499093,446.404945822439
161,0.101929,-319.955566,-70.928574,1.0,935.5596407499094,450.492592822439
162,0.103516,-319.959259,-71.200768,1.0,953.9719937499093,438.95414082243906
163,0.100525,-319.962341,-71.430923,1.0,967.4349457499094,442.729957822439
164,0.10199,-319.965027,-71.629623,1.0,962.5979097499094,448.82685182243904
165,0.108459,-319.967346,-71.801521,1.0,964.6521087499093,448.709358822439
166,0.109558,-319.969116,-71.932808,1.0,923.7576997499093,479.273384822439
167,0.101501,-319.970215,-72.015129,1.0,715.9762667499093,494.231239822439
168,0.108215,-319.970856,-72.061028,1.0,718.8468107499093,507.67340882243906
169,0.109131,-319.970947,-72.069389,1.0,725.2179047499094,487.99646882243906
170,0.101501,-319.970886,-72.065285,1.0,993.6049287499094,400.53849082243903
171,0.102112,-319.970825,-72.060463,1.0,1008.5516447499093,400.48291882243905
172,0.104065,-319.970856,-72.058456,1.0,1007.9832857499093,393.70847382243903
173,0.102661,-319.970856,-72.059341,1.0,1007.5689787499093,401.09442982243905
174,0.10083,-319.970886,-72.061172,1.0,1000.4180997499094,395.682381822439
175,0.103271,-319.970886,-72.062378,1.0,1006.7860197499093,396.38858882243903
176,0.101501,-319.970886,-72.062439,1.0,1010.9733977499094,394.630531822439
177,0.102966,-319.970886,-72.061966,1.0,1017.3498627499093,398.99143282243904
178,0.101074,-319.970856,-72.063042,1.0,1022.4593597499094,252.14604982243904
179,0.100098,-319.970856,-72.066383,1.0,490.0781647499094,16.084083822439027
180,0.10083,-319.970886,-72.07206,1.0,1007.1567477499093,379.783699822439
181,0.108704,-319.971069,-72.080544,1.0,998.2654507499094,432.17264582243905
182,0.109497,-319.971252,-72.091339,1.0,999.2334687499093,434.170540822439
183,0.103699,-319.971405,-72.103584,1.0,820.4509367499094,481.40958482243906
184,0.100586,-319.971558,-72.117393,1.0,667.0113007499093,510.26822782243903
185,0.108459,-319.971741,-72.134438,1.0,669.3419277499094,499.15546482243906
186,0.101624,-319.971893,-72.152443,1.0,669.3052457499093,497.926124822439
187,0.10022,-319.972046,-72.172119,1.0,667.5116057499093,498.176216822439
188,0.109314,-319.97229,-72.195679,1.0,660.0409027499094,499.12870082243904
189,0.10907,-319.972595,-72.221336,1.0,824.7219937499093,479.245155822439
190,0.110046,-319.972931,-72.24939,1.0,823.3062227499094,486.574409822439
191,0.100464,-319.973236,-72.276901,1.0,791.6566867499093,431.93012282243905
192,0.100403,-319.973541,-72.306175,1.0,647.5188687499093,98.00675282243904
193,0.101135,-319.973846,-72.337463,1.0,647.5188687499093,98.00675282243904
194,0.110168,-319.974182,-72.373573,1.0,647.5188687499093,98.00675282243904
195,0.106934,-319.974487,-72.410606,1.0,647.5188687499093,98.00675282243904
196,0.109253,-319.974884,-72.450462,1.0,647.5188687499093,98.00675282243904
197,0.100342,-319.975342,-72.488808,0.0,56.70594174990936,65.92267682243903
198,0.108643,-319.975861,-72.532242,0.0,56.70594174990936,65.92267682243903
199,0.100403,-319.976288,-72.574104,1.0,738.2619717499093,356.12888382243904
200,0.110352,-319.976837,-72.622032,1.0,724.3017057499094,448.04328182243904
201,0.107117,-319.977356,-72.670433,1.0,730.8076267499093,447.538093822439
202,0.109863,-319.977844,-72.722008,1.0,738.0494477499094,436.33466382243904
203,0.107239,-319.978333,-72.774185,1.0,477.01905174990935,412.409218822439
204,0.106262,-319.978821,-72.827667,1.0,467.32209174990936,405.173195822439
205,0.100891,-319.979248,-72.880051,1.0,472.19150674990937,398.41828182243904
206,0.10968,-319.979767,-72.938797,1.0,369.94403974990934,445.657844822439
207,0.108032,-319.980408,-72.998421,1.0,510.25843174990933,402.820961822439
208,0.106689,-319.981079,-73.059059,1.0,500.74485174990934,403.49167682243905
209,0.106262,-319.981689,-73.121155,1.0,625.3175747499093,94.46037982243902
210,0.106567,-319.98233,-73.185089,1.0,625.3175747499093,94.46037982243902
211,0.109131,-319.983002,-73.252281,1.0,954.5270477499093,222.75280082243904
212,0.100647,-319.983612,-73.315811,1.0,1144.1655367499093,448.294624822439
213,0.108704,-319.984283,-73.386024,1.0,1141.0161227499093,415.279518822439
214,0.108582,-319.984955,-73.457832,1.0,1136.8691497499094,420.51401582243903
215,0.107971,-319.985596,-73.530899,1.0,1478.8336277499093,475.09986182243904
216,0.108887,-319.986267,-73.606194,1.0,1322.2364597499095,440.768776822439
217,0.106018,-319.986908,-73.681129,1.0,936.3687227499094,453.261909822439
218,0.101807,-319.987549,-73.754494,1.0,869.9661957499094,453.676369822439
219,0.101501,-319.988159,-73.829033,1.0,861.9414157499093,446.13074582243905
220,0.108459,-319.988831,-73.910194,1.0,860.9389127499094,454.42060182243904
221,0.10907,-319.989471,-73.993385,1.0,906.1129237499093,448.29129882243905
222,0.104736,-319.990143,-74.07476,1.0,955.7911467499093,451.68064182243904
223,0.102234,-319.990753,-74.15554,1.0,952.7543427499094,442.459450822439
224,0.104309,-319.991394,-74.23941,1.0,945.3098847499093,439.589760822439
225,0.103943,-319.992035,-74.324615,1.0,949.7870577499093,440.805519822439
226,0.102783,-319.992615,-74.411156,1.0,949.5742277499094,449.118355822439
227,0.103516,-319.993134,-74.501488,1.0,943.2405487499094,435.527168822439
228,0.107544,-319.993622,-74.599861,1.0,799.3361907499094,461.077583822439
229,0.1026,-319.993988,-74.700462,1.0,806.9832857499093,449.63211882243905
230,0.102539,-319.994293,-74.812714,1.0,801.6964207499094,448.711861822439
231,0.103943,-319.994751,-74.946991,1.0,973.6663297499093,443.731178822439
232,0.101318,-319.995239,-75.10627,1.0,985.9097987499093,446.878151822439
233,0.101868,-319.99585,-75.300484,1.0,983.2320647499093,449.166603822439
234,0.1026,-319.996552,-75.53273,1.0,972.8943577499093,377.978310822439
235,0.101501,-319.997162,-75.799042,1.0,974.7459807499093,300.741127822439
236,0.101379,-319.997803,-76.100121,1.0,965.4298187499094,53.77044582243903
237,0.100159,-319.99823,-76.431107,1.0,969.7820527499093,454.046059822439
238,0.102478,-319.998566,-76.803642,1.0,971.9266447499093,453.811348822439
239,0.10083,-319.998627,-77.203102,1.0,970.3168427499094,460.566322822439
240,0.10437,-319.998413,-77.649147,1.0,974.1063937499093,449.43878982243905
241,0.101685,-319.997955,-78.114983,1.0,983.2440277499094,449.99716982243905
242,0.109253,-319.997253,-78.650055,1.0,981.9315277499094,444.03339482243905
243,0.101685,-319.996429,-79.180214,1.0,977.6115817499093,440.864052822439
244,0.104492,-319.995331,-79.757118,1.0,980.8498627499093,440.927071822439
245,0.101196,-319.99411,-80.344444,1.0,1002.0146577499094,449.43347982243904
246,0.108276,-319.992554,-80.997643,1.0,999.9102877499093,449.057411822439
247,0.112244,-319.991028,-81.700485,1.0,1010.2442107499094,449.66791582243906
248,0.111023,-319.989471,-82.426277,1.0,1000.6334927499094,465.26081182243905
249,0.108948,-319.987976,-83.165771,1.0,999.3778777499093,460.34897682243906
250,0.102966,-319.986786,-83.88797,1.0,974.5415737499094,443.00251082243904
251,0.104492,-319.986023,-84.643539,1.0,973.6133517499094,430.929329822439
252,0.100586,-319.985931,-85.393967,1.0,967.1629117499093,423.558754822439
253,0.105042,-319.987,-86.199455,1.0,946.0706877499093,421.89450882243904
254,0.106812,-319.989471,-87.04071,1.0,939.9071137499094,412.411384822439
255,0.109131,-319.993622,-87.922958,1.0,974.5164887499094,434.65555682243905
256,0.111267,-319.999634,-88.846161,1.0,1007.0844207499093,361.654243822439
257,0.102356,-320.006897,-89.715385,1.0,994.8161707499094,283.469780822439
258,0.1073,-320.016083,-90.646545,1.0,1014.7064907499093,210.67217282243902
259,0.109253,-320.027222,-91.614586,1.0,1020.4174287499094,439.072060822439
260,0.100891,-320.039001,-92.526169,1.0,1021.5192347499094,432.382851822439
261,0.100281,-320.052185,-93.44796,1.0,1015.5148407499094,437.597938822439
262,0.100708,-320.066956,-94.388451,1.0,1157.3732997499092,278.277168822439
263,0.111328,-320.085052,-95.447342,1.0,1052.3322237499092,195.89118282243902
264,0.101379,-320.103271,-96.43103,1.0,987.8040867499094,395.47998882243905
265,0.100098,-320.123047,-97.439186,1.0,986.0073337499093,450.01664082243906
266,0.102478,-320.145294,-98.513763,1.0,983.9917087499093,454.56656682243903
267,0.105774,-320.170319,-99.668495,1.0,1071.2045987499093,472.14460082243903
268,0.100281,-320.195984,-100.806084,1.0,1056.1913547499094,461.00009982243904
269,0.110779,-320.226746,-102.110146,1.0,1066.3991787499094,463.275825822439
270,0.106567,-320.258606,-103.398888,1.0,1060.0465787499093,464.167213822439
271,0.108765,-320.292999,-104.724426,1.0,1055.6419767499092,428.48337582243903
272,0.102478,-320.327454,-105.990242,1.0,914.7744227499094,362.16638982243904
273,0.102966,-320.364227,-107.280273,1.0,982.4914637499094,269.215691822439
274,0.108582,-320.405243,-108.655418,1.0,984.8927097499094,450.61927082243903
275,0.108154,-320.448639,-110.045433,1.0,986.2465907499094,455.77765682243904
276,0.102661,-320.492065,-111.382523,1.0,992.1846407499094,448.56424782243903
277,0.108826,-320.540497,-112.815857,1.0,984.3613377499094,445.790413822439
278,0.101868,-320.588257,-114.173531,1.0,977.2039277499093,445.385689822439
279,0.101196,-320.638214,-115.536949,1.0,1043.0146577499095,454.07984282243905
280,0.101379,-320.691742,-116.917152,1.0,1047.9298187499094,458.778389822439
281,0.101074,-320.750122,-118.307159,1.0,1034.1678557499094,452.220070822439
282,0.101807,-320.816406,-119.721634,1.0,1035.7175387499094,449.20398782243905
283,0.100098,-320.891479,-121.124168,1.0,1034.6792697499095,445.88254582243906
284,0.11084,-320.988129,-122.693047,1.0,1037.9730317499093,435.499458822439
285,0.10144,-321.09024,-124.141052,1.0,921.5133757499093,300.03893382243905
286,0.103882,-321.208557,-125.63588,1.0,782.6035857499094,330.94773182243904
287,0.10083,-321.336212,-127.098511,1.0,835.5860687499094,377.03177682243904
