,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,973.2654752033473,11.221284582000706
1,0.105377,-464.552734,-1216.647827,0.0,-1.339260796652752,-76.8018634179993
2,0.104919,-464.553711,-1216.646973,0.0,-1.339260796652752,-76.8018634179993
3,0.105804,-464.553833,-1216.646851,0.0,-1.339260796652752,-76.8018634179993
4,0.104004,-464.553223,-1216.647339,1.0,1002.7668182033473,277.4762435820007
5,0.101562,-464.55249,-1216.647949,1.0,1019.9541352033473,268.9031235820007
6,0.104736,-464.552277,-1216.648071,1.0,1212.1264372033472,201.65275658200068
7,0.105316,-464.552795,-1216.647583,1.0,1384.2239712033472,145.7695785820007
8,0.104584,-464.55365,-1216.646973,1.0,1372.7713352033472,149.4148265820007
9,0.100128,-464.553955,-1216.646729,1.0,1381.5672332033473,146.7181105820007
10,0.105988,-464.553497,-1216.647217,1.0,1432.4273412033472,132.1419385820007
11,0.105896,-464.552765,-1216.647705,1.0,1427.0289032033472,118.8373885820007
12,0.103241,-464.552399,-1216.648071,1.0,1454.6211882033472,98.75610458200069
13,0.100067,-464.552643,-1216.647949,1.0,1442.3438442033473,117.2442795820007
14,0.101257,-464.553101,-1216.647339,1.0,1402.3970672033472,385.0305645820007
15,0.101196,-464.553375,-1216.647095,1.0,1426.9333222033472,402.0326395820007
16,0.103363,-464.553314,-1216.647217,1.0,1323.0403782033472,487.5415205820007
17,0.104797,-464.552979,-1216.647217,1.0,1286.7759732033473,487.7022865820007
18,0.102203,-464.552765,-1216.647217,1.0,1291.3835172033473,471.5820475820007
19,0.103333,-464.552734,-1216.647217,1.0,1526.8846162033472,295.3602455820007
20,0.103729,-464.552887,-1216.647461,1.0,1519.0391572033473,290.1991435820007
21,0.100891,-464.55307,-1216.647339,1.0,1546.0031462033473,280.7811135820007
22,0.105438,-464.55307,-1216.647217,1.0,1556.5686982033471,263.5554055820007
23,0.10553,-464.55307,-1216.647217,1.0,1536.0571012033472,254.90147558200073
24,0.104523,-464.55307,-1216.647217,1.0,1525.9573702033472,248.2998825820007
