,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,969.7783847402723,553.2936366018648
1,0.102539,-464.552673,-1216.647827,1.0,1410.1822537402722,915.0670736018649
2,0.101074,-464.55368,-1216.647217,1.0,1243.3902617402723,756.9630096018648
3,0.100586,-464.553864,-1216.646729,1.0,1045.4260897402723,446.99236660186483
4,0.10791,-464.553253,-1216.647339,1.0,1039.1154817402721,455.9185446018648
5,0.108398,-464.55249,-1216.647949,1.0,1041.3031647402722,458.5248376018648
6,0.10791,-464.552277,-1216.648071,1.0,1055.013064740272,430.71249060186483
7,0.106445,-464.552826,-1216.647583,1.0,1070.6720007402723,390.7214316018648
8,0.107422,-464.55365,-1216.646973,1.0,1304.3784207402723,285.25790060186483
9,0.106445,-464.553955,-1216.646729,1.0,1411.7373077402722,206.19137260186483
10,0.104004,-464.553467,-1216.647217,1.0,1396.6888457402724,199.73629360186482
11,0.107422,-464.552734,-1216.647827,1.0,1402.6241487402722,199.0481226018648
12,0.109863,-464.552399,-1216.648071,1.0,1374.7125277402724,275.8214226018648
13,0.106445,-464.552734,-1216.647827,1.0,1181.8869657402724,362.0409816018648
14,0.105469,-464.553223,-1216.647217,1.0,1007.7688017402722,477.6409266018648
15,0.104492,-464.553406,-1216.647217,1.0,1005.2272367402722,476.54308760186484
16,0.105469,-464.553223,-1216.647217,1.0,1117.3134797402722,444.8683136018648
17,0.104004,-464.552917,-1216.647217,1.0,1114.0888097402722,452.15255360186484
18,0.108398,-464.552734,-1216.647217,1.0,1223.1994657402724,445.1003076018648
19,0.106445,-464.552795,-1216.647339,1.0,1213.996829740272,438.0901756018648
20,0.101074,-464.552948,-1216.647217,1.0,1223.719241740272,441.6328696018648
21,0.101562,-464.55307,-1216.647217,1.0,1299.5190457402723,380.4618496018648
22,0.108887,-464.55307,-1216.647217,1.0,1451.8239777402723,285.55794960186483
23,0.107422,-464.55307,-1216.647217,1.0,1440.6646757402723,278.8234976018648
24,0.108398,-464.55304,-1216.647217,1.0,1437.9840117402723,277.39655760186486
25,0.102051,-464.55304,-1216.647095,1.0,1552.5526157402724,233.4564636018648
26,0.101562,-464.55304,-1216.647217,1.0,1456.8729277402722,279.4760706018648
27,0.104492,-464.55304,-1216.647217,1.0,1454.5976597402723,275.4879116018648
28,0.107422,-464.55307,-1216.647217,1.0,1449.004275740272,267.64858660186485
29,0.10498,-464.55307,-1216.647217,1.0,1450.299319740272,264.21838060186485
30,0.10498,-464.553101,-1216.647217,1.0,1534.5666537402722,226.1632046018648
31,0.108398,-464.553467,-1216.646973,1.0,1244.0731237402724,202.88193960186481
32,0.10498,-464.554443,-1216.646118,1.0,1341.7659947402722,170.8663296018648
33,0.107422,-464.556702,-1216.644287,1.0,1368.3719517402724,152.7041436018648
34,0.107422,-464.56073,-1216.641235,1.0,1121.4379307402723,388.92461760186484
35,0.10498,-464.566406,-1216.636597,1.0,1117.173892740272,405.58697160186483
36,0.10498,-464.57373,-1216.630493,1.0,932.1978177402722,295.4049346018648
37,0.106934,-464.582977,-1216.623047,1.0,931.3840977402722,284.8574186018648
38,0.104492,-464.593658,-1216.614258,1.0,928.4610627402723,288.0765346018648
39,0.108887,-464.606445,-1216.604004,1.0,925.9299347402722,293.6454736018648
40,0.100098,-464.619751,-1216.59314,1.0,1252.7334017402723,442.0469326018648
41,0.100098,-464.63446,-1216.581177,1.0,1256.1710237402722,435.4780846018648
42,0.102051,-464.651001,-1216.567749,1.0,1252.753665740272,440.30254760186483
43,0.101074,-464.668762,-1216.553345,1.0,1257.436770740272,437.8998686018648
44,0.100586,-464.687988,-1216.537598,1.0,1254.186160740272,439.1378446018648
45,0.100586,-464.708588,-1216.520874,1.0,1140.7497587402722,426.9588896018648
46,0.106934,-464.732056,-1216.501709,1.0,1138.2744787402721,417.44848260186484
47,0.108887,-464.757507,-1216.480835,1.0,1144.5137357402723,425.8637966018648
48,0.10791,-464.784363,-1216.458984,1.0,1143.3494907402724,420.73299860186484
49,0.101562,-464.811127,-1216.437134,1.0,1144.0055577402723,428.7708396018648
50,0.102051,-464.839294,-1216.414062,1.0,1143.8808627402723,423.08062360186483
51,0.102539,-464.869049,-1216.389771,1.0,1144.9870637402723,418.9482086018648
52,0.103027,-464.900299,-1216.364136,1.0,1149.5668977402722,426.3483236018648
53,0.101562,-464.932465,-1216.337769,1.0,1142.2215607402723,413.40307260186484
54,0.102051,-464.966156,-1216.310059,1.0,1140.0721467402723,415.2511566018648
55,0.103516,-465.001801,-1216.28064,1.0,1141.097720740272,414.3668786018648
56,0.108398,-465.040527,-1216.248901,1.0,1136.7035557402723,418.2144126018648
57,0.102539,-465.078644,-1216.217651,1.0,1142.6731597402722,410.5071376018648
58,0.103516,-465.118683,-1216.184692,1.0,1145.6412997402722,418.3381926018648
59,0.107422,-465.162201,-1216.148804,1.0,1142.480898740272,413.5070766018648
60,0.102539,-465.205658,-1216.113037,1.0,1143.2464017402722,416.9995086018648
61,0.102539,-465.252289,-1216.074463,1.0,1144.1429477402721,403.6666836018648
62,0.101562,-465.301666,-1216.033691,1.0,1135.1264067402722,413.78664760186484
63,0.102051,-465.355194,-1215.989258,1.0,1140.9785797402724,408.2013816018648
64,0.100586,-465.41272,-1215.94165,1.0,1181.3632847402723,429.97579560186483
65,0.101074,-465.47644,-1215.888794,1.0,1183.3721957402722,428.1307336018648
66,0.101562,-465.546875,-1215.830322,1.0,1178.4332307402722,425.8923916018648
67,0.100586,-465.623993,-1215.766235,1.0,1179.5059847402722,424.2789576018648
68,0.101562,-465.710602,-1215.694336,1.0,1190.948611740272,419.58550660186484
