,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1165.7677657690444,422.5821344905876
1,0.103516,-315.392517,1173.163818,1.0,1285.0103197690444,377.7176024905876
2,0.101562,-315.397491,1173.171265,1.0,1285.0103197690444,377.7176024905876
3,0.103516,-315.402008,1173.177856,1.0,806.0726367690444,235.58582749058758
4,0.101562,-315.404114,1173.180542,1.0,846.5538987690444,344.1010854905876
5,0.103516,-315.403259,1173.178711,1.0,864.3180587690443,361.9342764905876
6,0.109375,-315.400543,1173.17395,1.0,972.3043867690444,514.7119864905876
7,0.101562,-315.398468,1173.170898,1.0,969.0201457690443,510.3548704905876
8,0.109375,-315.398132,1173.171143,1.0,1033.2694747690443,433.93131649058756
9,0.109375,-315.399506,1173.174072,1.0,1059.5635417690444,427.4153254905876
10,0.101562,-315.400909,1173.17688,1.0,1067.2525067690444,416.9855154905876
11,0.101562,-315.401459,1173.177612,1.0,1049.4884687690444,454.2172964905876
12,0.109375,-315.401215,1173.176636,1.0,1041.7772257690444,450.6063954905876
13,0.109375,-315.400665,1173.175171,1.0,1046.7142377690443,433.7356374905876
14,0.101562,-315.400421,1173.174683,1.0,1044.5897257690444,454.72483449058757
15,0.109375,-315.400635,1173.175293,1.0,915.8340497690443,254.83198149058757
16,0.111328,-315.401001,1173.176147,1.0,922.0985757690444,259.62739249058757
17,0.101562,-315.401245,1173.17688,1.0,923.7978557690444,264.93861049058756
18,0.101562,-315.401306,1173.177002,1.0,925.4838907690444,266.3126944905876
19,0.109375,-315.401306,1173.17688,1.0,922.2244917690443,269.8501704905876
20,0.111328,-315.401276,1173.176758,1.0,922.7122237690444,269.0032774905876
21,0.101562,-315.401337,1173.176758,1.0,924.0548137690444,279.0201534905876
22,0.109375,-315.40155,1173.176758,1.0,921.2218057690444,292.0768854905876
23,0.101562,-315.401703,1173.176758,1.0,922.1434367690443,302.4526784905876
24,0.109375,-315.401886,1173.176758,1.0,1015.7547647690444,345.51243249058757
25,0.109375,-315.402039,1173.176758,1.0,1018.5015307690444,341.39182649058756
26,0.111328,-315.402039,1173.176758,1.0,1030.0780687690444,329.1325194905876
27,0.105469,-315.402039,1173.176758,1.0,1020.9389087690444,327.2514154905876
28,0.107422,-315.40213,1173.176758,1.0,1347.2797287690444,275.9611324905876
29,0.103516,-315.402313,1173.176758,1.0,1463.7239427690445,157.0049404905876
30,0.103516,-315.402466,1173.176758,1.0,1476.5414477690445,213.44387449058758
31,0.103516,-315.402618,1173.176758,1.0,1455.4859057690444,274.1553154905876
32,0.101562,-315.402771,1173.176758,1.0,1398.7871747690444,279.2659114905876
33,0.103516,-315.402893,1173.176758,1.0,1394.7944987690444,267.7783934905876
34,0.111328,-315.403076,1173.176758,1.0,1390.6194507690443,258.45939249058756
35,0.107422,-315.403259,1173.176758,1.0,1384.6035807690444,255.66129749058757
36,0.105469,-315.403412,1173.176758,1.0,1392.3164717690443,270.9567684905876
37,0.105469,-315.403564,1173.176758,1.0,1488.4389087690445,265.9185604905876
38,0.101562,-315.403748,1173.176758,1.0,1489.1281167690443,268.8378714905876
39,0.101562,-315.40387,1173.176758,1.0,1488.8168377690445,273.9871634905876
40,0.105469,-315.404053,1173.176758,1.0,1499.1152997690444,267.1793024905876
41,0.103516,-315.404205,1173.176758,1.0,1513.2046557690444,262.4043694905876
42,0.103516,-315.404358,1173.176758,1.0,1532.5672037690445,270.7818114905876
43,0.101562,-315.40451,1173.176636,1.0,1531.7186937690444,270.9528314905876
44,0.101562,-315.404663,1173.176758,1.0,1529.0303387690444,266.26432449058757
45,0.101562,-315.404816,1173.176758,1.0,1536.6701097690443,268.2527274905876
46,0.109375,-315.404999,1173.177246,1.0,1532.9268237690444,273.24235149058757
47,0.109375,-315.40564,1173.178467,1.0,1531.4310957690443,263.5276604905876
48,0.101562,-315.406708,1173.180786,1.0,1527.3504077690443,259.1346244905876
49,0.101562,-315.408447,1173.184204,1.0,1520.7014817690444,267.6763114905876
50,0.101562,-315.411163,1173.189941,1.0,1517.5567057690444,271.7122304905876
51,0.101562,-315.414978,1173.197754,1.0,1160.5049487690444,407.7064324905876
52,0.111328,-315.420593,1173.209106,1.0,1119.2349287690445,459.3611564905876
53,0.107422,-315.42749,1173.223022,1.0,1118.9509927690444,467.0820424905876
