,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1522.9548486627355,-33.422014844080756
1,0.101074,-420.936401,-476.272461,1.0,1942.4257956627355,-150.98320284408075
2,0.108398,-420.93515,-476.273346,1.0,1919.1158586627355,-151.32763184408077
3,0.110352,-420.934937,-476.273407,1.0,1115.5293116627354,431.18272215591924
4,0.105957,-420.935699,-476.272888,1.0,1117.2553856627353,425.09275615591923
5,0.101074,-420.936462,-476.272339,1.0,1132.2229146627353,421.17683215591927
6,0.106934,-420.936615,-476.272308,1.0,1138.6432026627353,411.74903615591927
7,0.10791,-420.935852,-476.272797,1.0,1433.8851456627353,48.79007515591924
8,0.108398,-420.934906,-476.273468,1.0,1419.8040916627353,54.10141515591924
9,0.100586,-420.934723,-476.273621,1.0,1376.8349756627354,100.47874215591924
10,0.10498,-420.935242,-476.273224,1.0,1380.3302146627354,97.31454215591924
11,0.106934,-420.936005,-476.272705,1.0,1384.6163476627353,84.06698415591924
12,0.101074,-420.936279,-476.272552,1.0,1458.5970606627354,59.901761155919246
13,0.101562,-420.935944,-476.272766,1.0,1448.6539446627353,68.92243715591924
14,0.105957,-420.935364,-476.273193,1.0,1442.4770646627353,74.80782815591925
15,0.103516,-420.935089,-476.273376,1.0,1408.7252336627355,73.49230715591924
16,0.106934,-420.935181,-476.273285,1.0,1379.5492086627353,72.22424115591923
17,0.106934,-420.935516,-476.273132,1.0,1401.9383686627355,242.47233315591922
18,0.100098,-420.935638,-476.27298,1.0,1400.0943746627354,231.56324515591922
19,0.109375,-420.935547,-476.273071,1.0,1403.8651266627353,239.25007415591926
20,0.108398,-420.935364,-476.273254,1.0,1395.3336326627355,211.55119115591924
21,0.109863,-420.935242,-476.273315,1.0,1403.2806536627354,220.33723215591925
22,0.100098,-420.935211,-476.273315,1.0,1404.7939596627355,225.27036815591924
23,0.101562,-420.935211,-476.273376,1.0,1398.4146866627354,217.23353315591925
24,0.100586,-420.935242,-476.273346,1.0,1384.5158836627354,211.49107115591926
25,0.105957,-420.935272,-476.273315,1.0,1390.2714986627354,216.77857715591927
26,0.106934,-420.935272,-476.273285,1.0,1392.0874166627354,211.05091615591925
27,0.107422,-420.935242,-476.273346,1.0,1470.6761616627355,186.46914415591925
28,0.106934,-420.935242,-476.273315,1.0,1466.8437646627353,187.38920315591923
29,0.105957,-420.935242,-476.273285,1.0,1463.0599506627354,187.45248215591926
30,0.10791,-420.935242,-476.273315,1.0,1466.3277726627355,193.50045515591924
31,0.10498,-420.935272,-476.273315,1.0,1469.6792136627355,191.48005415591925
32,0.10498,-420.935242,-476.273315,1.0,1455.2463526627355,207.46717615591922
33,0.106445,-420.935181,-476.273315,1.0,1468.0235736627353,198.94067115591923
34,0.105469,-420.934937,-476.273499,1.0,1480.8205706627355,198.65286015591926
35,0.104004,-420.934265,-476.273926,1.0,1480.8205706627355,198.65286015591926
36,0.10498,-420.932861,-476.274902,1.0,1008.5184466627354,281.40632415591926
37,0.10791,-420.929932,-476.276886,1.0,1008.4625996627354,452.2975291559192
38,0.104492,-420.925323,-476.280121,1.0,1010.0851586627354,446.09892015591925
39,0.104492,-420.918762,-476.284637,1.0,905.7074116627354,331.0670291559192
40,0.107422,-420.910065,-476.29068,1.0,896.1331316627354,338.08415015591925
41,0.105469,-420.899628,-476.297913,1.0,1144.6030416627354,485.47398115591926
42,0.10791,-420.887054,-476.30658,1.0,1150.7999406627355,493.12815615591927
43,0.107422,-420.87262,-476.316589,1.0,1094.5711816627354,463.52964515591924
44,0.107422,-420.856384,-476.32785,1.0,1028.9232926627355,461.13249015591924
45,0.100586,-420.839417,-476.33963,1.0,1029.1679826627355,456.8069891559192
46,0.101562,-420.820007,-476.353088,1.0,1021.8236836627353,455.2025881559192
47,0.102539,-420.795074,-476.3703,1.0,1026.0120386627354,451.2088451559192
48,0.10791,-420.757812,-476.396179,1.0,1026.7755876627352,447.17695415591925
49,0.106934,-420.703125,-476.434052,1.0,978.6625506627354,420.04636915591925
50,0.102051,-420.628387,-476.48584,1.0,903.0724626627353,342.58271515591923
51,0.101562,-420.528687,-476.554779,1.0,906.7181536627354,353.5172251559192
52,0.101074,-420.402405,-476.642242,1.0,902.4303736627354,349.73484615591923
53,0.103027,-420.243988,-476.75174,1.0,901.3494406627354,344.73939315591923
54,0.101074,-420.057251,-476.880768,1.0,907.7643576627354,341.16972115591926
55,0.109863,-419.816895,-477.0466,1.0,916.5649556627354,351.0040111559192
56,0.103027,-419.554504,-477.227539,1.0,914.5100846627354,348.02912715591924
57,0.101074,-419.263306,-477.42807,1.0,913.1385636627354,355.19392115591927
58,0.10791,-418.913086,-477.669037,1.0,905.4827416627354,347.00977815591926
59,0.105469,-418.53299,-477.930481,1.0,902.8037866627354,352.65952815591925
60,0.104492,-418.121246,-478.213409,1.0,905.0719746627354,345.2161381559192
61,0.102539,-417.679443,-478.516846,1.0,1056.5060566627353,433.92786915591927
62,0.103027,-417.200104,-478.846222,1.0,1065.2275536627353,422.95689115591927
63,0.100586,-416.699493,-479.190826,1.0,1063.2514786627353,424.76075515591924
64,0.10498,-416.139618,-479.577484,1.0,1071.1873926627354,467.7861151559193
65,0.101074,-415.571564,-479.972595,1.0,1068.0305316627355,460.48686015591926
66,0.100586,-414.98822,-480.382568,1.0,1070.4685206627355,462.3296331559192
67,0.104004,-414.36377,-480.827759,1.0,1074.7924946627354,459.0274481559192
68,0.109375,-413.688019,-481.317596,1.0,1076.8433976627355,460.3069891559192
69,0.104492,-413.016907,-481.812469,1.0,1069.4467916627354,457.1382271559192
70,0.107422,-412.308624,-482.34317,1.0,1067.6905656627355,454.7071361559192
71,0.104004,-411.60376,-482.878357,1.0,1062.2758936627354,446.57368215591924
72,0.104004,-410.880981,-483.43335,1.0,1063.2385396627353,456.9578071559193
73,0.104492,-410.133911,-484.013062,1.0,1068.6604146627353,454.2388131559192
74,0.105469,-409.362366,-484.618896,1.0,1062.9190816627354,453.6556221559192
75,0.10498,-408.579224,-485.24411,1.0,1059.4466086627353,447.38709815591926
76,0.11084,-407.727264,-485.939911,1.0,1059.5653216627354,443.26716415591926
77,0.104004,-406.90094,-486.631134,1.0,1056.2312766627354,448.6009341559192
78,0.104004,-406.0448,-487.364624,1.0,1048.9182886627354,446.84858515591924
79,0.104492,-405.163025,-488.137817,1.0,1045.1663346627354,442.30872915591925
80,0.107422,-404.223969,-488.980133,1.0,1044.7003316627354,448.40617115591925
81,0.102539,-403.305725,-489.821075,1.0,1040.1718896627353,426.15315015591926
82,0.10498,-402.342987,-490.719269,1.0,1046.9865256627354,430.83173915591925
83,0.101074,-401.414276,-491.601471,1.0,1046.1994776627353,432.13352715591924
84,0.100586,-400.480072,-492.505157,1.0,1107.4729146627353,444.2831851559192
85,0.102539,-399.516541,-493.455322,1.0,1109.9120016627353,459.1095401559192
86,0.101074,-398.56189,-494.415527,1.0,1108.2823626627353,454.4486211559192
87,0.101562,-397.596771,-495.405823,1.0,1105.1015766627354,456.8431221559193
88,0.104492,-396.594299,-496.455475,1.0,1108.0131976627354,446.96000415591925
89,0.106934,-395.565521,-497.554749,1.0,1105.1123186627353,450.67127715591926
90,0.105957,-394.53952,-498.67337,1.0,1044.5462786627354,453.6688361559192
91,0.105957,-393.513855,-499.811981,1.0,1330.6609026627355,-128.55614684408076
92,0.105469,-392.480164,-500.977936,1.0,1090.7037496627354,465.2235541559192
93,0.10791,-391.419769,-502.191742,1.0,1087.8242326627353,461.71195715591927
94,0.104492,-390.390503,-503.387634,1.0,1086.6894676627353,454.80262515591926
95,0.107422,-389.325745,-504.645599,1.0,1081.6508936627354,448.8104071559192
96,0.107422,-388.262146,-505.92691,1.0,1080.5462786627354,449.82420115591924
97,0.108887,-387.179688,-507.259918,1.0,1080.4361716627354,443.95545715591925
98,0.109863,-386.076385,-508.65036,1.0,1092.5036766627354,443.51176215591926
99,0.105469,-385.001709,-510.036804,1.0,1086.7423236627353,447.45844815591926
100,0.109863,-383.87326,-511.525116,1.0,1085.0471336627354,446.69157215591923
101,0.104492,-382.786957,-512.985107,1.0,1083.8336326627355,437.62028315591925
102,0.109375,-381.642151,-514.54895,1.0,1079.2578266627354,443.85828915591924
103,0.106934,-380.527466,-516.093445,1.0,1087.5568986627354,444.16666915591924
104,0.105957,-379.420044,-517.650879,1.0,1111.2816306627353,472.39005815591923
105,0.10791,-378.296478,-519.258545,1.0,1104.1027976627354,473.6836981559192
106,0.109375,-377.166504,-520.908875,1.0,1102.7159566627354,472.1207101559192
107,0.107422,-376.06076,-522.563843,1.0,1101.2364646627354,475.5711491559193
108,0.103516,-375.007111,-524.184387,1.0,1102.6733536627353,474.89518515591925
109,0.10498,-373.952545,-525.853821,1.0,921.1621236627354,312.45924115591924
110,0.107422,-372.890045,-527.587524,1.0,917.2136986627354,320.8408941559192
111,0.105957,-371.854187,-529.331421,1.0,921.5514666627354,306.07279715591926
112,0.105957,-370.839355,-531.093689,1.0,930.1076806627353,305.79697915591925
113,0.107422,-369.826233,-532.908691,1.0,1071.7646626627354,454.72346215591926
114,0.105957,-368.848419,-534.715393,1.0,1064.7310936627355,466.85038515591924
115,0.108398,-367.868439,-536.579651,1.0,1049.6321556627354,454.87064915591924
116,0.107422,-366.915771,-538.44342,1.0,1046.6392966627354,467.27244315591923
117,0.106934,-365.988037,-540.307556,1.0,1039.5533586627353,458.8262151559192
118,0.103027,-365.107605,-542.122559,1.0,1008.9280536627354,482.6341381559193
119,0.104004,-364.233429,-543.971436,1.0,1005.8560936627354,491.1398141559193
120,0.10498,-363.370758,-545.845276,1.0,1030.3961326627355,502.5525341559192
121,0.105957,-362.514709,-547.75769,1.0,1022.5343766627354,506.7766551559193
122,0.105957,-361.67688,-549.681885,1.0,1013.6392356627354,507.5209171559192
123,0.104004,-360.87323,-551.572754,1.0,1024.8399186627353,512.7695141559193
124,0.105957,-360.064423,-553.508484,1.0,1029.7996966627354,512.9520701559193
125,0.102539,-359.284424,-555.389893,1.0,1009.4967186627354,512.1206491559192
126,0.103516,-358.49765,-557.287598,1.0,1014.6612076627354,512.4453561559192
127,0.104492,-357.69931,-559.195374,1.0,1022.5576316627354,520.0826851559193
128,0.107422,-356.87204,-561.141479,1.0,979.0776506627354,487.1324291559193
129,0.105957,-356.042114,-563.059937,1.0,978.9249406627354,484.68534615591926
130,0.104004,-355.226746,-564.921875,1.0,814.9812156627354,485.0501531559192
131,0.100098,-354.439453,-566.710754,1.0,979.1375876627354,480.4740421559192
132,0.100098,-353.662079,-568.478333,1.0,972.2229756627354,469.00590315591927
133,0.100586,-352.886108,-570.251465,1.0,977.5287616627354,467.0075511559192
134,0.101074,-352.115936,-572.02301,1.0,979.1164086627354,461.2378361559193
135,0.104492,-351.327881,-573.846924,1.0,1016.0914446627354,484.02122215591925
136,0.103516,-350.553345,-575.645325,1.0,1011.5592796627354,482.6974311559192
137,0.104004,-349.779083,-577.443481,1.0,1008.1030416627353,480.41905015591925
138,0.109375,-348.972626,-579.313049,1.0,1007.1150656627354,486.2218451559192
139,0.104492,-348.202606,-581.094177,1.0,1009.0354146627354,486.3376291559193
140,0.103027,-347.449615,-582.833069,1.0,1185.7144916627353,444.66972115591926
141,0.103027,-346.696259,-584.571838,1.0,1007.3227686627354,483.1641671559192
142,0.105469,-345.934631,-586.330933,1.0,1012.5110616627354,478.16563215591924
143,0.104492,-345.189453,-588.053589,1.0,1016.4487446627354,473.3645451559192
144,0.112793,-344.394958,-589.892212,1.0,1017.9723046627354,469.06260415591925
145,0.107422,-343.651794,-591.614624,1.0,1020.7307886627353,465.8367131559192
146,0.11084,-342.903168,-593.352417,1.0,1021.9900046627354,450.63538915591926
147,0.105469,-342.211731,-594.960632,1.0,1025.6784196627355,442.4676031559192
148,0.104004,-341.545319,-596.514221,1.0,1034.6400286627354,441.6264171559192
149,0.108398,-340.873199,-598.085754,1.0,1044.4311666627354,444.38410715591925
150,0.105469,-340.239868,-599.57196,1.0,961.6175676627354,462.65275315591924
151,0.105469,-339.632874,-601.002197,1.0,961.6175676627354,462.65275315591924
152,0.107422,-339.05191,-602.37677,1.0,961.6175676627354,462.65275315591924
153,0.106445,-338.518616,-603.643799,1.0,961.6175676627354,462.65275315591924
154,0.108398,-338.018646,-604.836243,1.0,1224.0933976627355,320.06171915591926
155,0.10498,-337.575378,-605.896912,1.0,1227.3078756627353,310.59107715591927
156,0.108887,-337.155945,-606.904236,1.0,1024.8560326627353,270.59135215591925
157,0.10791,-336.774292,-607.825073,1.0,921.9914086627354,242.24738815591923
158,0.111816,-336.410095,-608.708191,1.0,1182.6789696627354,282.12821715591923
159,0.105469,-336.100952,-609.462036,1.0,1274.9513086627353,278.0148141559192
160,0.106445,-335.826874,-610.136292,1.0,936.2300556627354,258.4745611559192
161,0.103516,-335.598785,-610.702148,1.0,948.3387596627354,253.01603515591927
162,0.102051,-335.410156,-611.172363,1.0,935.2970726627354,261.26426415591925
163,0.108887,-335.249268,-611.573547,1.0,829.0015406627354,319.36271415591926
164,0.106934,-335.13089,-611.865479,1.0,1086.5916886627354,319.69465415591924
165,0.104492,-335.053162,-612.052734,1.0,905.5515886627354,245.59907315591926
166,0.105469,-335.014221,-612.142212,1.0,903.1783586627354,256.53812915591925
167,0.106445,-335.008392,-612.15094,1.0,931.2811426627354,265.82401815591925
168,0.104004,-335.011993,-612.138733,1.0,1005.6136006627354,86.88813515591923
169,0.106934,-335.016327,-612.127014,1.0,1005.6136006627354,86.88813515591923
170,0.105469,-335.018036,-612.123901,1.0,1005.6136006627354,86.88813515591923
171,0.103027,-335.017395,-612.12738,1.0,1005.6136006627354,86.88813515591923
172,0.106934,-335.016144,-612.132324,1.0,1005.6136006627354,86.88813515591923
173,0.10791,-335.015564,-612.134644,0.0,38.12562466273539,-56.49525684408076
174,0.105469,-335.015808,-612.133911,0.0,38.12562466273539,-56.49525684408076
175,0.106445,-335.015717,-612.133362,0.0,38.12562466273539,-56.49525684408076
176,0.107422,-335.014557,-612.135376,0.0,38.12562466273539,-56.49525684408076
177,0.105957,-335.01239,-612.140259,0.0,38.12562466273539,-56.49525684408076
178,0.102539,-335.009613,-612.146973,0.0,38.12562466273539,-56.49525684408076
179,0.103027,-335.006439,-612.155212,0.0,38.12562466273539,-56.49525684408076
180,0.104492,-335.002747,-612.165039,0.0,38.12562466273539,-56.49525684408076
181,0.105957,-334.998383,-612.176392,0.0,38.12562466273539,-56.49525684408076
182,0.103516,-334.993469,-612.188904,0.0,38.12562466273539,-56.49525684408076
183,0.103516,-334.987762,-612.203186,0.0,38.12562466273539,-56.49525684408076
184,0.101562,-334.981476,-612.218567,0.0,38.12562466273539,-56.49525684408076
185,0.102051,-334.974579,-612.235413,0.0,38.12562466273539,-56.49525684408076
186,0.101562,-334.967133,-612.253601,0.0,38.12562466273539,-56.49525684408076
187,0.106934,-334.95874,-612.274292,0.0,38.12562466273539,-56.49525684408076
188,0.104492,-334.949951,-612.296021,0.0,38.12562466273539,-56.49525684408076
189,0.104492,-334.940582,-612.319153,0.0,38.12562466273539,-56.49525684408076
190,0.107422,-334.930359,-612.344604,0.0,38.12562466273539,-56.49525684408076
191,0.109863,-334.919342,-612.371948,0.0,38.12562466273539,-56.49525684408076
192,0.111816,-334.907318,-612.40155,0.0,38.12562466273539,-56.49525684408076
193,0.10498,-334.895538,-612.430786,0.0,38.12562466273539,-56.49525684408076
194,0.105469,-334.883148,-612.461487,0.0,38.12562466273539,-56.49525684408076
195,0.103027,-334.870514,-612.492737,0.0,38.12562466273539,-56.49525684408076
196,0.105469,-334.856964,-612.526184,0.0,38.12562466273539,-56.49525684408076
197,0.104004,-334.843109,-612.560608,0.0,38.12562466273539,-56.49525684408076
198,0.102539,-334.828796,-612.595886,0.0,38.12562466273539,-56.49525684408076
