,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,980.346894881606,356.0166550554817
1,0.106689,-315.392883,1173.164307,1.0,992.336946881606,289.23952405548164
2,0.106201,-315.398071,1173.172119,1.0,992.336946881606,289.23952405548164
3,0.104736,-315.402405,1173.178467,1.0,1695.104096881606,-61.62525194451834
4,0.102051,-315.404144,1173.180664,1.0,1187.527925881606,342.30023905548165
5,0.106934,-315.402893,1173.178101,1.0,1248.820649881606,365.28571305548166
6,0.102783,-315.400238,1173.173584,1.0,966.305451881606,385.93073205548166
7,0.104492,-315.398254,1173.170654,1.0,987.086518881606,410.06970905548167
8,0.105957,-315.398193,1173.171509,1.0,1583.263520881606,216.81367505548167
9,0.103516,-315.399506,1173.174316,1.0,1404.858613881606,216.98184205548165
10,0.103516,-315.400909,1173.177246,1.0,1419.107636881606,183.50337905548167
11,0.10083,-315.401428,1173.177856,1.0,1387.251557881606,158.40471205548167
12,0.103516,-315.401154,1173.176758,1.0,1342.273164881606,162.88522705548166
13,0.104492,-315.400635,1173.175415,1.0,1325.965547881606,150.43984905548166
14,0.101074,-315.400391,1173.174805,1.0,1343.281098881606,143.55789105548166
15,0.105225,-315.400543,1173.175293,1.0,1334.076753881606,138.36372305548167
16,0.102051,-315.400879,1173.176147,1.0,1305.502290881606,252.57117405548166
17,0.104736,-315.401184,1173.177124,1.0,1314.753999881606,253.94853905548166
18,0.104004,-315.401245,1173.177124,1.0,1319.376557881606,251.76419805548167
19,0.103027,-315.401245,1173.177002,1.0,1316.285005881606,242.15222905548165
20,0.103027,-315.401215,1173.17688,1.0,1335.701753881606,260.7059550554817
21,0.102539,-315.401245,1173.17688,1.0,1184.950044881606,404.5987930554817
22,0.103027,-315.401398,1173.17688,1.0,1056.136933881606,484.9827950554817
23,0.106934,-315.401581,1173.17688,1.0,1050.0209678816059,484.0397110554817
24,0.110352,-315.401764,1173.17688,1.0,1284.600190881606,366.84488605548165
25,0.108887,-315.401947,1173.17688,1.0,1380.013398881606,310.82147905548163
26,0.105225,-315.401978,1173.17688,1.0,1398.671723881606,305.44332105548165
27,0.105957,-315.401978,1173.17688,1.0,1441.903535881606,294.6258920554817
28,0.107178,-315.402008,1173.17688,1.0,1445.664277881606,295.52912105548165
29,0.104736,-315.402191,1173.17688,1.0,1455.553803881606,295.49106605548167
30,0.104248,-315.402344,1173.17688,1.0,1461.781465881606,294.4726180554817
31,0.10498,-315.402496,1173.177002,1.0,1458.409272881606,292.25893405548163
