,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1422.8927784174966,-97.03924569036258
1,0.1015625,-420.936462402344,-476.272491455078,1.0,832.4546070307728,335.43545523737146
2,0.111328125,-420.935119628906,-476.2734375,1.0,841.5512256831167,363.49507132623944
3,0.107421875,-420.934936523438,-476.273498535156,1.0,858.8573169917107,356.0919646367854
4,0.109375,-420.935729980469,-476.27294921875,1.0,863.7164478510857,356.7563780889344
5,0.1015625,-420.936492919922,-476.2724609375,1.0,1354.3645801753069,208.85090628717643
6,0.111328125,-420.936462402344,-476.272430419922,1.0,1365.5723438471769,220.4080199346373
7,0.107421875,-420.935729980469,-476.272918701172,1.0,1362.4146290034269,190.19416800592643
8,0.1015625,-420.934997558594,-476.2734375,1.0,1374.6079883784269,204.63925925348502
9,0.1015625,-420.934875488281,-476.273559570312,1.0,1371.5331592768666,199.22109595392442
10,0.109375,-420.935394287109,-476.273223876953,1.0,1408.0697803706166,180.07400504205924
11,0.107421875,-420.935943603516,-476.272827148438,1.0,1424.4320850581166,192.0515631780455
12,0.1015625,-420.936065673828,-476.272705078125,1.0,1366.9851856440569,172.69305792902213
13,0.109375,-420.935729980469,-476.27294921875,1.0,1383.4036426753069,148.57146969888908
14,0.107421875,-420.935455322266,-476.273223876953,1.0,1410.1885547846769,157.03419676874384
15,0.1015625,-420.935302734375,-476.273315429688,1.0,1421.8069629878069,153.78967181299433
16,0.10546875,-420.935333251953,-476.273315429688,1.0,1427.1851368159269,169.43470183466184
17,0.10546875,-420.935546875,-476.273101806641,1.0,1220.6021290034269,515.4008940801455
18,0.1015625,-420.935607910156,-476.273101806641,1.0,1272.9214649409269,443.78089896295745
19,0.1015625,-420.935577392578,-476.273071289062,1.0,1360.4488086909269,311.31211844537944
20,0.103515625,-420.935424804688,-476.273193359375,1.0,1368.2442188471769,301.61483756159043
21,0.1015625,-420.935302734375,-476.273223876953,1.0,1401.9396534174966,298.6292876348324
22,0.1015625,-420.935302734375,-476.273223876953,1.0,1398.4176807612366,299.47224417780143
23,0.109375,-420.935302734375,-476.273223876953,1.0,1444.8263721674966,294.24746695612146
24,0.1015625,-420.935302734375,-476.273223876953,1.0,1437.9385547846769,296.1215819463564
25,0.111328125,-420.935302734375,-476.273223876953,1.0,1436.3351612299966,294.52947989557447
26,0.109375,-420.935302734375,-476.273223876953,1.0,1407.1779346674966,300.74227896784043
27,0.109375,-420.935302734375,-476.273223876953,1.0,1173.9008350581166,474.73851004694245
28,0.10546875,-420.935241699219,-476.273254394531,1.0,1171.9209766596769,466.02918997858245
29,0.109375,-420.934997558594,-476.2734375,1.0,1176.6331348628069,467.52171317194245
30,0.103515625,-420.934295654297,-476.273864746094,1.0,1170.9763965815569,462.7091826543634
31,0.109375,-420.932800292969,-476.27490234375,1.0,1023.8970508784267,419.8913115606134
32,0.1015625,-420.930114746094,-476.276763916016,1.0,1027.8717823237366,424.85972586725444
33,0.107421875,-420.925354003906,-476.280059814453,1.0,1029.7636280268666,422.18342581842643
34,0.109375,-420.918518066406,-476.284881591797,1.0,1029.5800342768666,409.3477019414734
35,0.10546875,-420.909790039062,-476.290863037109,1.0,1026.1203174799966,407.61497489069245
36,0.107421875,-420.899230957031,-476.298217773438,1.0,965.0645313471767,315.8129119024104
37,0.107421875,-420.886444091797,-476.307098388672,1.0,966.0591602534267,313.0544737920594
38,0.107421875,-420.872039794922,-476.317138671875,1.0,1365.6204395503069,166.46047965143424
39,0.107421875,-420.855743408203,-476.328399658203,1.0,1366.8173389643666,165.92375174616083
40,0.107421875,-420.83740234375,-476.341186523438,1.0,1379.7960987299966,232.9428938970397
41,0.109375,-420.817169189453,-476.355194091797,1.0,1397.0541553706166,293.75579825494947
42,0.107421875,-420.795227050781,-476.370483398438,1.0,1419.4649219721769,245.46950522516443
43,0.109375,-420.770751953125,-476.387420654297,1.0,1127.8279590815569,295.0730284795594
44,0.107421875,-420.745452880859,-476.404968261719,1.0,1106.5830860346769,413.9565581426454
45,0.107421875,-420.717926025391,-476.424072265625,1.0,1103.5551319331166,428.7760466680354
