,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1554.806521579159,-6.525266039413594
1,0.116211,-315.393188,1173.164917,0.0,184.783572579159,174.6455559605864
2,0.107422,-315.398468,1173.172607,0.0,184.783572579159,174.6455559605864
3,0.111328,-315.402863,1173.178955,1.0,892.244326579159,194.3865149605864
4,0.106445,-315.404114,1173.180542,1.0,920.877383579159,196.5231629605864
5,0.112305,-315.402313,1173.177002,1.0,907.817813579159,199.4177769605864
6,0.106445,-315.399536,1173.172607,1.0,889.530093579159,370.2222919605864
7,0.113281,-315.39801,1173.17041,1.0,918.078189579159,404.9899469605864
8,0.104492,-315.39856,1173.172241,1.0,934.532962579159,324.51179696058637
9,0.108398,-315.400116,1173.175537,1.0,1096.492007579159,271.4486489605864
10,0.112305,-315.401306,1173.177734,1.0,1378.963015579159,149.5356279605864
11,0.104492,-315.401367,1173.177368,1.0,1229.372683579159,136.8147489605864
12,0.105469,-315.400879,1173.176025,1.0,1251.130130579159,136.7883399605864
13,0.107422,-315.400421,1173.174927,1.0,1273.850344579159,237.6906189605864
14,0.107422,-315.400452,1173.175049,1.0,1292.320193579159,246.7554119605864
15,0.109375,-315.400757,1173.175781,1.0,1315.109256579159,189.5759919605864
16,0.106445,-315.401093,1173.176758,1.0,1267.727298579159,237.5327819605864
17,0.105469,-315.401245,1173.177124,1.0,1310.458743579159,147.30472596058638
18,0.106445,-315.401245,1173.177002,1.0,1309.606936579159,159.1335189605864
19,0.104492,-315.401215,1173.17688,1.0,1310.263186579159,151.52081896058638
20,0.105469,-315.401215,1173.17688,1.0,1337.116702579159,143.16724096058638
21,0.106445,-315.401367,1173.176758,1.0,1535.353762579159,725.4883899605865
22,0.108398,-315.40155,1173.17688,1.0,1358.727786579159,298.2423039605864
23,0.112305,-315.401733,1173.17688,1.0,1383.638797579159,262.4955089605864
24,0.107422,-315.401917,1173.17688,1.0,1395.609988579159,263.32488496058636
25,0.109375,-315.401978,1173.17688,1.0,1446.559817579159,180.6702889605864
26,0.112305,-315.401978,1173.17688,1.0,1405.728762579159,235.6164309605864
27,0.112305,-315.402008,1173.17688,1.0,1413.040896579159,243.1467689605864
28,0.107422,-315.402191,1173.17688,1.0,1426.670901579159,224.22842596058638
29,0.105469,-315.402344,1173.17688,1.0,1437.919680579159,242.4793649605864
30,0.108398,-315.402496,1173.17688,1.0,1399.033694579159,246.8209409605864
31,0.106445,-315.402649,1173.17688,1.0,1401.659793579159,225.3450649605864
32,0.105469,-315.402863,1173.177246,1.0,1391.201663579159,245.55008896058638
33,0.107422,-315.40332,1173.178101,1.0,1396.620974579159,239.2809619605864
34,0.105469,-315.404388,1173.18042,1.0,1745.594485579159,454.3727899605864
35,0.109375,-315.406128,1173.184082,1.0,1505.430056579159,157.2617309605864
36,0.105469,-315.408844,1173.189697,1.0,1430.971682579159,238.4611649605864
37,0.105469,-315.412842,1173.197876,1.0,1513.993045579159,236.6443239605864
38,0.107422,-315.418274,1173.208862,1.0,1510.990847579159,227.4922889605864
39,0.107422,-315.425079,1173.222778,1.0,1477.252078579159,240.4317729605864
40,0.108398,-315.433319,1173.239624,1.0,1102.865176579159,368.39976696058636
41,0.104492,-315.442535,1173.258423,1.0,1038.886905579159,355.0434589605864
42,0.105469,-315.453125,1173.279907,1.0,1147.853884579159,345.08827496058643
43,0.104492,-315.464874,1173.303955,1.0,958.539370579159,359.3814719605864
44,0.105469,-315.477936,1173.330811,1.0,962.820437579159,371.7459279605864
45,0.105469,-315.49234,1173.360229,1.0,1064.388186579159,371.3881249605864
46,0.109375,-315.508545,1173.393188,1.0,1028.567385579159,392.7139919605864
47,0.108398,-315.525757,1173.428101,1.0,1050.250125579159,357.33831996058643
48,0.108398,-315.544403,1173.466064,1.0,928.346194579159,387.0190149605864
49,0.105469,-315.563904,1173.505981,1.0,933.763736579159,400.3701199605864
50,0.107422,-315.585297,1173.549438,1.0,944.323245579159,375.5637839605864
51,0.105469,-315.607788,1173.594971,1.0,940.163760579159,406.7705559605864
52,0.113281,-315.633972,1173.647827,1.0,921.120059579159,385.3141959605864
53,0.107422,-315.660889,1173.701904,1.0,919.543521579159,299.2271369605864
54,0.107422,-315.690613,1173.761719,1.0,910.567874579159,290.7142819605864
55,0.106445,-315.722168,1173.825195,1.0,945.163821579159,313.0722219605864
56,0.116211,-315.759644,1173.900391,1.0,941.486758579159,300.9242499605864
57,0.114258,-315.79953,1173.980469,1.0,951.678653579159,314.4828819605864
58,0.107422,-315.842743,1174.067261,1.0,912.593509579159,353.0485709605864
59,0.111328,-315.896149,1174.174438,1.0,929.126406579159,411.99632496058643
60,0.110352,-315.960968,1174.304565,1.0,925.282351579159,410.43953196058635
61,0.106445,-316.03772,1174.458618,1.0,766.074099579159,308.0170009605864
62,0.105469,-316.128418,1174.640747,1.0,924.950625579159,402.6089649605864
63,0.108398,-316.236603,1174.85791,1.0,996.518069579159,403.36761696058636
64,0.104492,-316.356415,1175.098511,1.0,998.642825579159,398.8073139605864
65,0.105469,-316.492157,1175.371216,1.0,998.493899579159,402.1558559605864
66,0.108398,-316.647797,1175.683472,1.0,1011.9687535791589,409.2514059605864
67,0.107422,-316.816742,1176.021729,1.0,977.763186579159,400.6031819605864
