,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,0.0,139.550970226328,30.732850481640412
1,0.108582,-464.553101,-1216.647583,0.0,139.550970226328,30.732850481640412
2,0.104675,-464.554108,-1216.646484,0.0,139.550970226328,30.732850481640412
3,0.100647,-464.554016,-1216.646851,1.0,331.904135226328,-69.70699151835959
4,0.109802,-464.553162,-1216.647339,1.0,791.679266226328,360.0597854816404
5,0.101624,-464.552429,-1216.648071,1.0,834.468084226328,359.6222544816404
6,0.110046,-464.552521,-1216.647583,1.0,1358.607000226328,262.21365448164045
7,0.101135,-464.553345,-1216.646851,1.0,1376.714544226328,220.92660648164042
8,0.103333,-464.554108,-1216.64624,1.0,1392.542059226328,196.6830304816404
9,0.11145,-464.554077,-1216.646484,1.0,296.319158226328,-222.1866595183596
10,0.110413,-464.553345,-1216.647095,1.0,296.319158226328,-222.1866595183596
11,0.106934,-464.552765,-1216.647461,1.0,296.319158226328,-222.1866595183596
12,0.111023,-464.552856,-1216.647461,1.0,296.319158226328,-222.1866595183596
13,0.100891,-464.553314,-1216.647339,1.0,296.319158226328,-222.1866595183596
14,0.109802,-464.55365,-1216.647339,0.0,139.550970226328,30.732850481640412
15,0.100403,-464.553619,-1216.647339,0.0,139.550970226328,30.732850481640412
16,0.100098,-464.553345,-1216.647339,0.0,139.550970226328,30.732850481640412
17,0.100342,-464.553192,-1216.647339,0.0,139.550970226328,30.732850481640412
18,0.110291,-464.553192,-1216.647461,1.0,21.909201226327994,-223.5371075183596
19,0.111633,-464.553345,-1216.647339,1.0,44.57651322632799,-199.1171255183596
20,0.103943,-464.553375,-1216.647339,1.0,65.60950322632799,-224.2241655183596
21,0.110596,-464.553436,-1216.647339,1.0,65.60950322632799,-224.2241655183596
22,0.108093,-464.553406,-1216.647339,1.0,65.60950322632799,-224.2241655183596
23,0.101562,-464.553406,-1216.647339,1.0,65.60950322632799,-224.2241655183596
24,0.100647,-464.553375,-1216.647339,1.0,65.60950322632799,-224.2241655183596
25,0.101318,-464.553345,-1216.647217,0.0,139.550970226328,30.732850481640412
26,0.101196,-464.553375,-1216.647339,0.0,139.550970226328,30.732850481640412
27,0.10199,-464.553406,-1216.647339,0.0,139.550970226328,30.732850481640412
28,0.110352,-464.553436,-1216.647339,0.0,139.550970226328,30.732850481640412
29,0.111084,-464.553436,-1216.647339,0.0,139.550970226328,30.732850481640412
30,0.100464,-464.553345,-1216.647339,0.0,139.550970226328,30.732850481640412
31,0.100708,-464.553406,-1216.647339,0.0,139.550970226328,30.732850481640412
32,0.110107,-464.553406,-1216.647339,0.0,139.550970226328,30.732850481640412
33,0.100525,-464.553375,-1216.647339,0.0,139.550970226328,30.732850481640412
34,0.100037,-464.553375,-1216.647339,0.0,139.550970226328,30.732850481640412
35,0.100281,-464.553406,-1216.647339,1.0,567.655706226328,386.6305864816404
36,0.101746,-464.553406,-1216.647339,1.0,941.233282226328,325.7992564816404
37,0.102783,-464.553406,-1216.647339,1.0,939.537420226328,326.13253948164044
38,0.102417,-464.553406,-1216.647339,1.0,1320.345648226328,262.9763804816404
39,0.103271,-464.553375,-1216.647339,1.0,1354.129217226328,257.9995744816404
40,0.111877,-464.553375,-1216.647339,1.0,1367.614691226328,185.1537794816404
41,0.1073,-464.553406,-1216.647339,1.0,1361.534979226328,175.18806548164042
42,0.112366,-464.553406,-1216.647339,1.0,1271.682440226328,443.3096324816404
43,0.108337,-464.553345,-1216.647339,1.0,1272.420599226328,452.4605424816404
44,0.111206,-464.553375,-1216.647339,1.0,1277.365911226328,461.1502084816404
45,0.100586,-464.553375,-1216.647339,1.0,1352.073919226328,240.76988348164042
46,0.10498,-464.553345,-1216.647339,1.0,1379.359930226328,177.24386748164042
47,0.111938,-464.553375,-1216.647339,1.0,1380.692938226328,234.93403748164042
48,0.110046,-464.553375,-1216.647339,1.0,1403.594793226328,310.5835584816404
49,0.110229,-464.553345,-1216.647339,1.0,936.826666226328,302.1215224816404
50,0.102051,-464.553375,-1216.647339,1.0,936.995733226328,299.9833694816404
51,0.104797,-464.553406,-1216.647339,1.0,1292.483953226328,280.7297684816404
52,0.102173,-464.553375,-1216.647339,1.0,1367.8136652263279,274.43054348164037
53,0.101501,-464.553406,-1216.647339,1.0,1456.279852226328,276.0561844816404
54,0.10022,-464.553406,-1216.647339,1.0,1470.949530226328,283.17320348164037
55,0.10614,-464.553345,-1216.647339,1.0,1448.408880226328,229.4539804816404
56,0.110779,-464.553375,-1216.647339,1.0,1414.451727226328,169.26609948164042
57,0.107483,-464.553528,-1216.647339,1.0,1419.883123226328,165.6413744816404
58,0.103821,-464.553986,-1216.647339,1.0,1410.910467226328,158.7229324816404
59,0.102234,-464.555298,-1216.646729,1.0,1403.256048226328,159.9740614816404
60,0.109802,-464.558228,-1216.645508,1.0,1352.718206226328,243.6297014816404
61,0.101196,-464.562958,-1216.643677,1.0,905.994268226328,245.47270348164042
62,0.109741,-464.570343,-1216.640381,1.0,899.465582226328,246.7474984816404
63,0.100769,-464.579132,-1216.636841,1.0,967.2498842263279,-34.96925251835958
64,0.101868,-464.590027,-1216.63269,1.0,967.2498842263279,-34.96925251835958
65,0.104187,-464.603058,-1216.627563,1.0,967.2498842263279,-34.96925251835958
66,0.111023,-464.619049,-1216.621094,1.0,967.2498842263279,-34.96925251835958
67,0.103455,-464.635895,-1216.614258,1.0,1120.278997226328,96.3671734816404
68,0.107544,-464.655396,-1216.606445,1.0,1096.002691226328,258.2695634816404
69,0.104736,-464.676422,-1216.598267,1.0,1100.013128226328,282.6471874816404
70,0.106628,-464.699677,-1216.588989,1.0,1099.030035226328,414.9652414816404
71,0.108093,-464.725372,-1216.578735,1.0,1100.6402032263281,415.1471264816404
72,0.106934,-464.752686,-1216.568115,1.0,1123.3121392263279,423.5488904816404
73,0.10614,-464.781708,-1216.556763,1.0,1409.815496226328,452.1525584816404
74,0.107544,-464.813019,-1216.544434,1.0,1417.323431226328,454.10626348164044
75,0.109314,-464.846832,-1216.531494,1.0,1424.0573182263279,452.94839648164043
76,0.106628,-464.881775,-1216.518433,1.0,1373.952093226328,263.1756454816404
77,0.109009,-464.919434,-1216.504272,1.0,1260.200140226328,277.74665948164045
78,0.107666,-464.958496,-1216.489868,1.0,923.4887142263279,319.07965248164044
79,0.106873,-464.999237,-1216.475098,1.0,924.6413632263279,320.8768324816404
80,0.107178,-465.04187,-1216.460083,1.0,923.473944226328,327.3364884816404
81,0.107361,-465.086487,-1216.444336,1.0,1090.278448226328,440.8725294816404
82,0.108948,-465.133667,-1216.428589,1.0,1097.255377226328,442.3992624816404
83,0.108337,-465.182465,-1216.412231,1.0,1108.0723932263281,443.1254594816404
84,0.10675,-465.232391,-1216.395874,1.0,1114.8892272263279,439.7198804816404
85,0.104187,-465.282745,-1216.379517,1.0,908.193975226328,304.4634414816404
86,0.111511,-465.338654,-1216.361938,1.0,907.469061226328,304.97088748164043
87,0.102905,-465.391937,-1216.345703,1.0,889.369696226328,232.31117348164042
88,0.104187,-465.44754,-1216.328979,1.0,848.963568226328,-116.6246175183596
89,0.108643,-465.507263,-1216.311768,1.0,848.963568226328,-116.6246175183596
90,0.107483,-465.568115,-1216.294678,1.0,848.963568226328,-116.6246175183596
91,0.110229,-465.632538,-1216.27771,1.0,848.963568226328,-116.6246175183596
92,0.106934,-465.696777,-1216.261597,0.0,139.550970226328,30.732850481640412
93,0.111267,-465.765472,-1216.246094,0.0,139.550970226328,30.732850481640412
94,0.110596,-465.835541,-1216.232178,1.0,1030.643682226328,361.0574044816404
95,0.108826,-465.906311,-1216.219604,1.0,1032.219183226328,361.6460584816404
96,0.107849,-465.978149,-1216.208374,1.0,1034.677130226328,365.09399548164043
97,0.104126,-466.049133,-1216.198364,1.0,1038.872503226328,364.5073254816404
