,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,200.7488778447346,-115.44827670205319
1,0.113281,-315.393829,1173.166016,1.0,-265.0218281552654,246.65139029794682
2,0.107422,-315.399292,1173.174072,1.0,1.9540708447346233,347.5715562979468
3,0.105469,-315.402252,1173.17749,1.0,730.3489908447347,436.90496129794684
4,0.105469,-315.402191,1173.176147,1.0,743.4787518447346,448.78215829794686
5,0.109375,-315.400665,1173.173218,1.0,1001.4537268447347,560.1035082979467
6,0.111328,-315.399475,1173.171997,1.0,999.2719038447347,550.0627362979469
7,0.111328,-315.3992,1173.172607,1.0,1000.9849158447346,536.3441082979468
8,0.105469,-315.399384,1173.173706,1.0,1004.1196818447346,526.0557172979468
9,0.107422,-315.399689,1173.174316,1.0,1425.1447058447347,190.20546729794683
10,0.105469,-315.39978,1173.174194,1.0,1426.4662398447344,187.55315429794683
11,0.105469,-315.399841,1173.17395,1.0,1483.6386028447346,122.04158829794682
12,0.105469,-315.399872,1173.173828,1.0,1477.6670448447348,112.89992529794682
13,0.105469,-315.399841,1173.173828,1.0,1474.1320108447344,233.91426829794682
14,0.105469,-315.399872,1173.174072,1.0,1495.7225868447345,231.49083729794683
15,0.105469,-315.399841,1173.17395,1.0,1493.8057168447344,246.2922902979468
16,0.105469,-315.39978,1173.174072,1.0,1504.5507118447345,247.9342272979468
17,0.109375,-315.399811,1173.174072,1.0,1515.3545448447348,203.21523329794684
18,0.111328,-315.39978,1173.17395,1.0,1497.8005898447345,203.95812229794683
19,0.109375,-315.39978,1173.17395,1.0,1575.1071088447347,223.61437229794683
20,0.107422,-315.399811,1173.17395,1.0,1564.6896278447348,222.50301329794684
21,0.105469,-315.399841,1173.17395,1.0,1568.5734168447348,227.01564829794683
22,0.105469,-315.399841,1173.17395,1.0,1569.6683878447348,231.5069502979468
23,0.107422,-315.399811,1173.17395,1.0,1573.5310588447346,230.5977402979468
24,0.105469,-315.399811,1173.17395,1.0,1568.5496138447347,228.7794422979468
25,0.109375,-315.39978,1173.17395,1.0,1573.5094528447348,228.75054229794682
26,0.107422,-315.399811,1173.17395,1.0,1536.9821088447347,239.85039529794682
27,0.105469,-315.399811,1173.17395,1.0,1076.1648478447346,406.0595632979468
28,0.105469,-315.399811,1173.17395,1.0,1082.5831828447344,398.57958229794684
29,0.111328,-315.399811,1173.17395,1.0,973.8174968447346,322.4347462979468
30,0.111328,-315.39978,1173.17395,1.0,935.2567668447347,268.9714892979468
31,0.109375,-315.399811,1173.17395,1.0,1001.8389198447346,327.2444692979468
32,0.105469,-315.400269,1173.174927,1.0,1074.4502478447348,387.09642829794683
33,0.105469,-315.402039,1173.178467,1.0,1089.6217568447346,393.2547532979468
34,0.107422,-315.405212,1173.184937,1.0,1086.3897018447346,399.7070852979468
35,0.103516,-315.409729,1173.194336,1.0,1084.3580848447345,394.2081222979468
36,0.105469,-315.415619,1173.206299,1.0,1091.7252728447347,389.7459942979468
37,0.105469,-315.422852,1173.221069,1.0,1093.1086958447345,399.62145229794686
38,0.105469,-315.431396,1173.238525,1.0,1094.4661178447345,398.52477329794687
39,0.103516,-315.440948,1173.258057,1.0,1102.0678018447347,402.55242129794686
40,0.109375,-315.452332,1173.28125,1.0,1100.3810348447346,400.06206529794684
41,0.109375,-315.465088,1173.307373,1.0,1105.7269818447348,398.5424122979468
42,0.111328,-315.479492,1173.336914,1.0,1109.7944868447348,395.0121992979468
43,0.105469,-315.494385,1173.36731,1.0,1109.4793008447346,389.1005782979468
44,0.105469,-315.510468,1173.400269,1.0,1103.8804238447347,394.9210132979468
45,0.103516,-315.527374,1173.434814,1.0,1097.7882608447344,389.3156662979468
46,0.101562,-315.545441,1173.471802,1.0,1164.5493698447344,433.1826702979468
47,0.103516,-315.564728,1173.511353,1.0,1169.2234418447347,442.26549529794687
48,0.109375,-315.586212,1173.555054,1.0,1175.4822308447347,436.22191629794685
49,0.113281,-315.610107,1173.604004,1.0,1174.6541058447347,437.17144029794684
50,0.107422,-315.633972,1173.65271,1.0,1169.1193158447345,448.32335629794676
51,0.111328,-315.660187,1173.706055,1.0,1176.1078408447347,448.32854429794685
52,0.101562,-315.684967,1173.756592,1.0,1175.4253458447347,437.07201429794685
53,0.109375,-315.71344,1173.814697,1.0,1178.1906048447345,451.9257732979468
54,0.111328,-315.743195,1173.875366,1.0,1175.1584998447347,443.56859629794684
55,0.103516,-315.773102,1173.936646,1.0,1176.0616988447346,448.04882029794686
56,0.107422,-315.80545,1174.002563,1.0,1093.4089888447347,441.8367232979468
57,0.105469,-315.84079,1174.074341,1.0,1025.7333908447345,451.1411062979468
58,0.105469,-315.880859,1174.156006,1.0,1026.3416058447347,445.0830612979468
59,0.105469,-315.927917,1174.252075,1.0,1028.1144328447347,441.46367629794685
60,0.103516,-315.982666,1174.363525,1.0,1022.5348428447346,437.9786912979468
61,0.107422,-316.050018,1174.500854,1.0,1024.6625288447347,429.95610829794686
62,0.107422,-316.130859,1174.665405,1.0,1094.9000778447348,438.5782392979468
63,0.103516,-316.222076,1174.851318,1.0,1157.6664348447348,451.09722129794676
64,0.113281,-316.333679,1175.078979,1.0,1158.7179488447346,442.38262229794685
65,0.111328,-316.461426,1175.339722,1.0,1164.4260788447345,453.3292772979468
66,0.107422,-316.59552,1175.613525,1.0,1160.6433638447347,449.33141329794677
67,0.105469,-316.741547,1175.911499,1.0,1077.1834028447347,445.0193402979468
68,0.109375,-316.906342,1176.247559,1.0,1044.3491128447345,435.0822072979468
69,0.109375,-317.085052,1176.611938,1.0,1047.8005288447346,433.8907392979468
70,0.111328,-317.279663,1177.009766,1.0,1150.8120648447348,426.04387729794684
71,0.109375,-317.484619,1177.430664,1.0,1157.3573528447346,425.27733629794676
72,0.119141,-317.718567,1177.913208,1.0,1158.6133338447348,425.86095429794676
73,0.117188,-317.964783,1178.422485,1.0,1163.8440468447347,429.82610329794676
74,0.115234,-318.223907,1178.960693,1.0,1172.1241988447346,417.21929229794677
75,0.101562,-318.46167,1179.456543,1.0,1168.0667038447345,412.7204512979468
76,0.101562,-318.704742,1179.965942,1.0,1177.8915328447347,412.78698029794685
77,0.115234,-318.99762,1180.584595,1.0,1181.7546918447347,396.94152129794685
78,0.117188,-319.294586,1181.219971,1.0,1176.4725868447345,400.0820232979468
79,0.115234,-319.601227,1181.88562,1.0,1190.5122598447347,394.7106862979468
80,0.103516,-319.881439,1182.502197,1.0,1202.9773478447346,381.6386342979468
81,0.111328,-320.185181,1183.181641,1.0,1208.1480018447346,380.7747732979468
82,0.111328,-320.489014,1183.878418,1.0,1207.4587928447345,388.6466902979468
83,0.107422,-320.781921,1184.570923,1.0,1213.3911658447346,368.55400829794684
84,0.117188,-321.099823,1185.348999,1.0,1215.7833778447348,355.39586629794684
85,0.115234,-321.409821,1186.136353,1.0,1238.3870158447348,369.6277392979468
86,0.117188,-321.714325,1186.940186,1.0,1258.2926558447348,381.6397322979468
87,0.101562,-321.972534,1187.646606,1.0,1259.8889688447348,369.19075829794684
88,0.101562,-322.220428,1188.346313,1.0,1256.9370648447348,363.64553129794683
89,0.115234,-322.501617,1189.168091,1.0,1257.8640668447347,367.2111432979468
90,0.115234,-322.772308,1189.991089,1.0,1213.0391158447346,389.0374682979468
91,0.115234,-323.033844,1190.822876,1.0,1211.5824508447345,392.3074872979468
92,0.115234,-323.286499,1191.667847,1.0,1206.4493938447345,399.94463329794684
93,0.115234,-323.525818,1192.512939,1.0,1205.2567668447346,392.75780529794685
94,0.101562,-323.729279,1193.270386,1.0,1199.4222938447347,391.0220562979468
95,0.115234,-323.951691,1194.148315,1.0,1290.9601358447344,377.37072029794683
96,0.115234,-324.164673,1195.046753,1.0,1281.6683878447348,385.91561129794684
97,0.101562,-324.344666,1195.862427,1.0,1292.3709028447347,392.43688229794685
98,0.101562,-324.512024,1196.683838,1.0,1291.8809128447347,381.1333852979468
99,0.101562,-324.666992,1197.515747,1.0,1291.9146038447348,378.0746692979468
100,0.113281,-324.828064,1198.479858,1.0,1296.4924848447345,384.26674629794684
101,0.111328,-324.96994,1199.446167,1.0,1284.5537638447345,379.3556442979468
102,0.111328,-325.094482,1200.428955,1.0,1289.1052778447347,378.2758712979468
103,0.111328,-325.201721,1201.437256,1.0,1293.7024458447345,381.6668322979468
104,0.111328,-325.289215,1202.455444,1.0,1289.4685588447346,385.1405262979468
105,0.109375,-325.355499,1203.470337,1.0,1295.2454138447347,392.4542772979468
106,0.113281,-325.402283,1204.522461,1.0,1283.0403358447347,390.1690292979468
107,0.109375,-325.426178,1205.579102,1.0,1281.4862588447345,388.5902942979468
108,0.109375,-325.427216,1206.651245,1.0,1281.6442178447346,387.8619312979468
109,0.115234,-325.401886,1207.832397,1.0,1289.8562538447345,429.85289829794687
110,0.115234,-325.34668,1209.067383,1.0,1287.8008338447348,417.39257029794686
111,0.113281,-325.261505,1210.334106,1.0,1281.2168498447345,420.45745129794676
112,0.109375,-325.147522,1211.602295,1.0,1285.2618938447345,415.45262929794677
113,0.113281,-324.993622,1212.936157,1.0,1278.9415808447347,411.6481252979468
114,0.115234,-324.794525,1214.325928,1.0,1273.8333048447348,415.00798829794684
115,0.111328,-324.557556,1215.688599,1.0,1266.2880168447346,416.1314622979468
116,0.111328,-324.280701,1217.035034,1.0,1256.5880658447345,417.70201929794683
117,0.109375,-323.954773,1218.397705,1.0,1245.0916058447347,412.26256529794676
118,0.111328,-323.582123,1219.760132,1.0,1223.4612348447345,399.70659629794676
119,0.113281,-323.145264,1221.172852,1.0,1223.1563028447345,390.14217429794684
120,0.115234,-322.656708,1222.582275,1.0,1211.6832808447348,390.0298692979468
121,0.115234,-322.109375,1224.006104,1.0,1195.5353308447347,393.79265629794685
122,0.113281,-321.517548,1225.407837,1.0,1191.8223188447346,387.4394152979468
123,0.113281,-320.870453,1226.812866,1.0,1175.2208778447348,378.1936572979468
124,0.117188,-320.160645,1228.235962,1.0,1151.3918988447344,370.0251082979468
125,0.111328,-319.43045,1229.60083,1.0,1208.1453168447347,388.9469222979468
126,0.113281,-318.658813,1230.969849,1.0,1187.3390418447348,382.0861742979468
127,0.111328,-317.872345,1232.321289,1.0,1195.7206338447345,380.3270492979468
128,0.107422,-317.087128,1233.649536,1.0,1195.4713668447348,358.4115522979468
129,0.105469,-316.311707,1234.950928,1.0,1198.6027138447348,361.0843732979468
130,0.107422,-315.517395,1236.278076,1.0,1203.4709998447347,351.8668752979468
131,0.111328,-314.678894,1237.668823,1.0,1215.0574258447346,357.4280322979468
132,0.113281,-313.816833,1239.082764,1.0,1220.2164838447347,348.38127929794683
133,0.111328,-312.956543,1240.473145,1.0,1235.3491738447347,349.3317182979468
134,0.107422,-312.098663,1241.836304,1.0,1218.3634558447347,375.8638232979468
135,0.107422,-311.23941,1243.171631,1.0,1225.1487348447345,379.9776532979468
136,0.107422,-310.334839,1244.532471,1.0,1235.1346968447347,372.1049422979468
137,0.105469,-309.420227,1245.849854,1.0,1233.6531288447345,373.1852342979468
138,0.107422,-308.454742,1247.170532,1.0,1224.6473918447346,366.7014692979468
139,0.111328,-307.422852,1248.503174,1.0,1210.1978068447347,362.65050529794684
140,0.113281,-306.314362,1249.853271,1.0,1187.1132118447345,367.6621632979468
141,0.111328,-305.18457,1251.153809,1.0,1185.6383588447347,365.11547129794684
142,0.115234,-303.993439,1252.45459,1.0,1169.3511268447346,373.4266592979468
143,0.111328,-302.820038,1253.677002,1.0,1167.2639688447348,360.14122829794684
144,0.111328,-301.640472,1254.854248,1.0,1222.2295448447348,368.5107952979468
145,0.103516,-300.508148,1255.940308,1.0,1214.1548378447346,377.2734912979468
146,0.109375,-299.306458,1257.047729,1.0,1205.2834998447347,387.16991429794683
147,0.107422,-298.111694,1258.105103,1.0,1193.9734418447347,401.4814382979468
148,0.109375,-296.896271,1259.137695,1.0,1189.8012008447345,406.93102329794687
149,0.107422,-295.683746,1260.127808,1.0,1175.4155798447346,418.74663529794685
150,0.105469,-294.484009,1261.072998,1.0,1150.1492228447346,441.33452629794687
151,0.107422,-293.259888,1262.005859,1.0,1135.1450728447348,450.4735032979468
152,0.105469,-292.03949,1262.907593,1.0,1135.2155068447346,446.1909102979468
153,0.109375,-290.798004,1263.799927,1.0,1119.9338908447348,436.03026629794687
154,0.111328,-289.501129,1264.707764,1.0,1122.2354048447346,436.9678882979468
155,0.107422,-288.266968,1265.551758,1.0,1127.6332318447348,432.29814929794685
156,0.107422,-287.041779,1266.371826,1.0,1118.4785688447346,433.46208929794676
157,0.107422,-285.795959,1267.189209,1.0,1143.8286658447346,465.4730152979468
158,0.109375,-284.538239,1268.000122,1.0,1136.7212448447344,464.6577682979468
159,0.107422,-283.310577,1268.779175,1.0,1167.5017618447346,479.80034629794676
160,0.107422,-282.075836,1269.55188,1.0,1202.9131388447345,504.2135542979468
161,0.109375,-280.847076,1270.311035,1.0,1211.2213668447348,500.86937729794687
162,0.109375,-279.599304,1271.071777,1.0,1217.5667038447345,493.2399822979468
163,0.109375,-278.353821,1271.820557,1.0,1152.4751508447348,465.79039829794687
164,0.111328,-277.109406,1272.556519,1.0,1148.4418258447345,480.63964129794687
165,0.109375,-275.889587,1273.264771,1.0,1147.4198528447346,482.1777272979468
166,0.109375,-274.66568,1273.960938,1.0,1146.8615028447348,484.2319262979468
167,0.107422,-273.489655,1274.616821,1.0,1143.2043988447344,474.98613729794687
168,0.107422,-272.310303,1275.261108,1.0,1141.4288858447344,458.9910812979468
169,0.103516,-271.152588,1275.881714,1.0,1138.7887488447345,458.0090862979468
170,0.109375,-269.97464,1276.501465,1.0,1065.4327918447348,425.5737842979468
171,0.107422,-268.802063,1277.10791,1.0,1053.7137978447345,418.9510422979468
172,0.103516,-267.680969,1277.677246,1.0,1053.0798258447346,411.2401662979468
173,0.107422,-266.530426,1278.249023,1.0,1127.8655318447345,425.19921129794676
174,0.105469,-265.405121,1278.796387,1.0,1131.1321328447348,411.6083302979468
175,0.107422,-264.247681,1279.349365,1.0,1128.4720988447348,406.64751429794677
176,0.109375,-263.093353,1279.894531,1.0,1129.7307658447348,407.9075852979468
177,0.113281,-261.920135,1280.443848,1.0,1126.3420938447348,410.92571229794686
178,0.107422,-260.805389,1280.960938,1.0,1132.9475628447344,398.1036912979468
