,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1724.7098259100567,36.37899138926892
1,0.104309,-464.552704,-1216.647827,1.0,1740.1904169100567,69.41672938926892
2,0.106781,-464.55368,-1216.647095,1.0,1065.958848910057,380.7985103892689
3,0.102142,-464.553833,-1216.646851,1.0,996.8127309100568,399.55253838926893
4,0.10614,-464.553223,-1216.647339,1.0,1000.4233269100567,421.56618038926894
5,0.101501,-464.55249,-1216.647949,1.0,672.8393429100568,401.0216853892689
6,0.10733,-464.552277,-1216.648071,1.0,415.74687391005676,399.6209283892689
7,0.106842,-464.552826,-1216.647583,1.0,417.1542229100568,411.7439143892689
8,0.105835,-464.55365,-1216.646973,1.0,417.43724291005674,407.3600033892689
9,0.109924,-464.553955,-1216.646729,1.0,1201.2464469100569,340.4821953892689
10,0.10556,-464.553467,-1216.647339,1.0,1200.3235949100567,333.8844783892689
11,0.100281,-464.552765,-1216.647827,1.0,1336.6977409100568,312.4163393892689
12,0.100616,-464.552399,-1216.648071,1.0,1340.5087759100566,303.48199738926894
13,0.107513,-464.552704,-1216.647827,1.0,1337.9908319100568,301.9729643892689
14,0.105927,-464.553162,-1216.647217,1.0,1306.9107539100569,194.1207763892689
15,0.11026,-464.553436,-1216.647339,1.0,1314.5215929100568,194.75441238926894
16,0.105194,-464.553253,-1216.647217,1.0,1376.3491079100568,201.5336793892689
17,0.105896,-464.552917,-1216.647217,1.0,1378.5280629100566,201.32976038926893
18,0.105774,-464.552734,-1216.647217,1.0,1385.7536489100567,197.92557038926893
19,0.104218,-464.552765,-1216.647339,1.0,1325.194566910057,213.78705138926892
20,0.100189,-464.552948,-1216.647217,1.0,1326.872545910057,209.08504038926893
21,0.106323,-464.55307,-1216.647217,1.0,1322.7740349100568,211.64898938926893
22,0.102295,-464.55307,-1216.647217,1.0,1320.036973910057,205.2173643892689
23,0.101471,-464.55304,-1216.647095,1.0,1319.3218859100566,202.45961238926893
24,0.108337,-464.55307,-1216.647217,1.0,1029.332017910057,331.99217538926894
25,0.101501,-464.55304,-1216.647217,1.0,1033.616441910057,332.8781003892689
26,0.109863,-464.55304,-1216.647217,1.0,1260.5742059100567,313.8965023892689
27,0.100067,-464.55304,-1216.647217,1.0,1381.7983269100569,306.8092523892689
28,0.103882,-464.55307,-1216.647217,1.0,1386.992540910057,302.20804138926894
29,0.10495,-464.55307,-1216.647217,1.0,1389.315782910057,295.50187938926894
30,0.100342,-464.55307,-1216.647217,1.0,1428.2133659100568,285.5848573892689
31,0.110199,-464.55304,-1216.647217,1.0,1433.916368910057,281.5652193892689
32,0.11084,-464.55304,-1216.647217,1.0,1436.2899039100566,289.3615293892689
33,0.102661,-464.55304,-1216.647217,1.0,1440.0687129100565,293.29786938926895
34,0.100342,-464.55304,-1216.647217,1.0,1349.995103910057,312.1552613892689
35,0.100098,-464.55307,-1216.647217,1.0,1132.311387910057,408.50273438926894
36,0.105743,-464.55307,-1216.647217,1.0,1126.963975910057,397.4003783892689
37,0.109314,-464.55307,-1216.647339,1.0,1363.5610219100568,334.2959473892689
38,0.108734,-464.55304,-1216.647217,1.0,1360.8669299100566,333.24467738926893
39,0.107422,-464.553223,-1216.647217,1.0,1365.7440059100568,333.91887138926893
40,0.1008,-464.55365,-1216.646973,1.0,1365.128892910057,321.6360353892689
41,0.10022,-464.554779,-1216.645996,1.0,1364.388902910057,314.96229838926894
42,0.108521,-464.557343,-1216.643921,1.0,1336.1691759100568,216.20878838926893
43,0.101685,-464.561401,-1216.640747,1.0,1337.1856559100565,163.75276438926892
44,0.101624,-464.567108,-1216.63623,1.0,1345.5342889100566,174.50365738926894
45,0.101105,-464.574341,-1216.630249,1.0,1335.7991809100567,155.0524553892689
46,0.108337,-464.583862,-1216.622559,1.0,1003.2468129100567,373.72087338926895
47,0.102142,-464.594421,-1216.613892,1.0,1006.6302359100567,385.0591003892689
48,0.110016,-464.607422,-1216.603516,1.0,1257.789415910057,468.93104838926894
49,0.105225,-464.621582,-1216.592163,1.0,1254.1021599100568,465.1501033892689
50,0.107086,-464.637573,-1216.578979,1.0,1254.2847769100567,472.2458063892689
51,0.10672,-464.655182,-1216.564819,1.0,1243.9078239100568,460.7940553892689
52,0.104279,-464.67395,-1216.549438,1.0,1241.660142910057,463.0091423892689
53,0.107117,-464.694824,-1216.532349,1.0,1201.890123910057,510.1508663892689
54,0.102997,-464.716431,-1216.514893,1.0,1260.2797719100568,440.1216913892689
55,0.106628,-464.740295,-1216.495728,1.0,1296.8914669100568,447.5074033892689
56,0.108185,-464.766083,-1216.474731,1.0,1212.776842910057,507.3231683892689
57,0.105164,-464.792603,-1216.453125,1.0,1208.4305289100566,491.21074238926894
58,0.108185,-464.821503,-1216.429688,1.0,1213.7053089100568,485.3664423892689
59,0.105896,-464.851257,-1216.405273,1.0,1203.1962759100566,478.9986443892689
60,0.106018,-464.882568,-1216.379883,1.0,1208.6442739100567,474.20061038926895
61,0.105835,-464.915253,-1216.353271,1.0,1222.0999629100565,511.9993463892689
62,0.106232,-464.949463,-1216.325317,1.0,1212.7121449100568,510.77891838926894
63,0.108978,-464.986115,-1216.295532,1.0,1212.0524769100566,520.1628903892689
64,0.10144,-465.021515,-1216.266724,1.0,1215.6871209100568,512.992205389269
65,0.108154,-465.060638,-1216.234985,1.0,1213.4979119100567,520.225329389269
66,0.105591,-465.100189,-1216.202637,1.0,1216.4188099100566,519.6757683892689
67,0.101105,-465.139282,-1216.170654,1.0,1210.4437129100565,528.0603513892689
68,0.104553,-465.181,-1216.136353,1.0,922.1537349100568,330.31386038926894
69,0.100677,-465.222565,-1216.102295,1.0,926.2317989100568,330.70936838926895
70,0.108856,-465.270111,-1216.06311,1.0,920.9511589100567,328.36528338926894
71,0.101624,-465.319305,-1216.022705,1.0,907.0640129100568,346.4239683892689
72,0.10025,-465.376343,-1215.97583,1.0,907.0615099100568,346.4036133892689
73,0.107849,-465.453186,-1215.912598,1.0,925.3173089100568,335.1084773892689
74,0.100006,-465.54483,-1215.837036,1.0,1401.2791619100567,217.75648738926893
75,0.106873,-465.669159,-1215.734131,1.0,1406.995225910057,206.24727138926892
76,0.103271,-465.81781,-1215.610718,1.0,1406.802720910057,208.93518338926893
77,0.10434,-465.99707,-1215.46167,1.0,1419.4531119100566,286.8130373892689
78,0.105072,-466.206512,-1215.286743,1.0,1414.2164179100569,286.5144833892689
79,0.100342,-466.432465,-1215.097412,1.0,1420.205186910057,279.4885133892689
80,0.107391,-466.700592,-1214.872192,1.0,1170.101426910057,430.28407538926893
