,0,1,2,3,4,5
0,0.0,-315.389984,1173.159912,1.0,1749.883012447141,-99.16833077979089
1,0.111237,-315.393341,1173.165039,1.0,1653.0531784471411,-160.0250817797909
2,0.100677,-315.398438,1173.172485,1.0,1567.368729447141,-125.1309847797909
3,0.110168,-315.402863,1173.178833,1.0,958.155290447141,422.51260822020913
4,0.110413,-315.404175,1173.180176,1.0,959.545487447141,413.7287032202091
5,0.109528,-315.402527,1173.17688,1.0,1287.1275194471411,185.88170222020912
6,0.106049,-315.399811,1173.172119,1.0,1303.2292034471411,183.09328122020912
7,0.108185,-315.398224,1173.169922,1.0,1361.315751447141,163.01309622020912
8,0.1008,-315.39856,1173.171509,1.0,1365.968339447141,143.3244672202091
9,0.108063,-315.400085,1173.174561,1.0,1315.538529447141,89.4593772202091
10,0.101929,-315.401276,1173.176636,1.0,1315.633500447141,61.03017122020911
11,0.100616,-315.401581,1173.17688,1.0,1165.370927447141,76.9152262202091
12,0.111542,-315.401184,1173.175415,1.0,1047.520341447141,201.24052822020911
13,0.109283,-315.400665,1173.174072,1.0,1328.882035447141,232.8893782202091
14,0.10025,-315.400574,1173.174072,1.0,1349.0028854471411,208.10144422020912
15,0.10556,-315.400848,1173.174805,1.0,1383.620560447141,235.41138122020908
16,0.103027,-315.401184,1173.175659,1.0,1361.832597447141,114.78499222020912
17,0.100677,-315.401367,1173.176147,1.0,1416.9644334471411,92.79633022020911
18,0.101532,-315.401398,1173.17627,1.0,1423.793656447141,95.05901722020911
19,0.102875,-315.401398,1173.176147,1.0,1423.412797447141,249.38641722020913
20,0.101379,-315.401367,1173.176025,1.0,1415.077836447141,245.83197422020913
21,0.110992,-315.401459,1173.176025,1.0,1425.246781447141,249.9939312202091
22,0.100861,-315.401611,1173.176025,1.0,1434.481889447141,258.4161422202091
23,0.101135,-315.401764,1173.176025,1.0,1434.4239054471411,250.3200112202091
24,0.111176,-315.401947,1173.176147,1.0,1431.132401447141,250.90109622020913
25,0.101318,-315.402405,1173.177246,1.0,1430.595170447141,249.6264082202091
26,0.110718,-315.40329,1173.178955,1.0,1414.392899447141,254.8407022202091
27,0.101501,-315.404724,1173.181885,1.0,1311.4657754471411,342.33789522020913
28,0.100128,-315.406952,1173.186401,1.0,1082.7212694471411,478.4132422202091
29,0.110626,-315.410583,1173.193848,1.0,1091.1857464471411,500.4229782202091
30,0.110992,-315.415771,1173.204224,1.0,952.323502447141,389.3103072202091
31,0.109528,-315.422302,1173.217529,1.0,947.743302447141,405.34811822020913
32,0.102234,-315.429688,1173.232666,1.0,1325.929643447141,126.21184222020912
33,0.104675,-315.438446,1173.25061,1.0,1318.8229534471411,123.3444252202091
34,0.102051,-315.448242,1173.270752,1.0,1290.1431444471411,139.8205612202091
35,0.100983,-315.459076,1173.292847,1.0,1302.400468447141,142.7180372202091
36,0.102905,-315.471405,1173.318115,1.0,1373.458085447141,124.33716222020911
37,0.100769,-315.484863,1173.345459,1.0,1261.204545447141,217.18146122020912
38,0.101959,-315.499878,1173.376221,1.0,1013.2757124471411,495.0855142202091
39,0.103302,-315.516754,1173.410522,1.0,1018.120927447141,486.7378582202091
40,0.103088,-315.535431,1173.44873,1.0,1021.5857704471409,487.9534952202091
41,0.102905,-315.556366,1173.491333,1.0,1025.558427447141,488.08044822020906
