,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1544.8791611506772,6.872829556408213
1,0.103516,-420.936493,-476.2724,0.0,277.30884915067713,-44.772712443591786
2,0.107422,-420.935181,-476.273315,0.0,277.30884915067713,-44.772712443591786
3,0.103516,-420.934906,-476.273438,0.0,277.30884915067713,-44.772712443591786
4,0.101562,-420.935547,-476.27298,0.0,277.30884915067713,-44.772712443591786
5,0.101562,-420.936371,-476.27243,1.0,1125.076061150677,313.2072675564082
6,0.103516,-420.936646,-476.272247,1.0,1038.932689150677,373.5597455564082
7,0.105469,-420.936035,-476.272705,1.0,1060.4676621506771,389.1987235564082
8,0.107422,-420.935059,-476.273346,1.0,1036.742016150677,413.95647455640824
9,0.101562,-420.934692,-476.273621,1.0,1043.1980701506773,408.1928945564082
10,0.107422,-420.93515,-476.273315,1.0,1043.1980701506773,408.1928945564082
11,0.105469,-420.935852,-476.272797,1.0,1043.1980701506773,408.1928945564082
12,0.105469,-420.93631,-476.272583,1.0,1043.1980701506773,408.1928945564082
13,0.105469,-420.936005,-476.272736,1.0,1043.1980701506773,408.1928945564082
14,0.103516,-420.935455,-476.273132,0.0,277.30884915067713,-44.772712443591786
15,0.105469,-420.935089,-476.273376,0.0,277.30884915067713,-44.772712443591786
16,0.101562,-420.93512,-476.273315,0.0,277.30884915067713,-44.772712443591786
17,0.101562,-420.935425,-476.273163,0.0,277.30884915067713,-44.772712443591786
18,0.101562,-420.935608,-476.27301,0.0,277.30884915067713,-44.772712443591786
19,0.107422,-420.935608,-476.27301,0.0,277.30884915067713,-44.772712443591786
20,0.101562,-420.935425,-476.273193,0.0,277.30884915067713,-44.772712443591786
21,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
22,0.105469,-420.935211,-476.273346,0.0,277.30884915067713,-44.772712443591786
23,0.103516,-420.935211,-476.273346,0.0,277.30884915067713,-44.772712443591786
24,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
25,0.107422,-420.935272,-476.273315,0.0,277.30884915067713,-44.772712443591786
26,0.101562,-420.935272,-476.273315,0.0,277.30884915067713,-44.772712443591786
27,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
28,0.107422,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
29,0.101562,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
30,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
31,0.105469,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
32,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
33,0.105469,-420.935242,-476.273285,0.0,277.30884915067713,-44.772712443591786
34,0.107422,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
35,0.103516,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
36,0.107422,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
37,0.107422,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
38,0.101562,-420.935242,-476.273285,0.0,277.30884915067713,-44.772712443591786
39,0.103516,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
40,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
41,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
42,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
43,0.107422,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
44,0.107422,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
45,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
46,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
47,0.109375,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
48,0.109375,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
49,0.107422,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
50,0.107422,-420.935242,-476.273285,0.0,277.30884915067713,-44.772712443591786
51,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
52,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
53,0.105469,-420.935242,-476.273285,0.0,277.30884915067713,-44.772712443591786
54,0.103516,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
55,0.105469,-420.935242,-476.273346,0.0,277.30884915067713,-44.772712443591786
56,0.101562,-420.935242,-476.273285,0.0,277.30884915067713,-44.772712443591786
57,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
58,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
59,0.101562,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
60,0.101562,-420.935272,-476.273346,0.0,277.30884915067713,-44.772712443591786
61,0.101562,-420.935242,-476.273285,0.0,277.30884915067713,-44.772712443591786
62,0.107422,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
63,0.105469,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
64,0.103516,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
65,0.105469,-420.935211,-476.273285,0.0,277.30884915067713,-44.772712443591786
66,0.107422,-420.935242,-476.273285,0.0,277.30884915067713,-44.772712443591786
67,0.105469,-420.935242,-476.273315,0.0,277.30884915067713,-44.772712443591786
68,0.101562,-420.935242,-476.273315,1.0,2147.5022081506772,-189.01958444359178
69,0.101562,-420.935242,-476.273315,1.0,987.4976921506772,9.004844556408216
70,0.107422,-420.935242,-476.273315,1.0,1167.7904161506772,271.9279105564082
