,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,814.5910630937339,259.4220173850068
1,0.108887,-420.936279,-476.272583,1.0,815.0987530937339,349.23788938500684
2,0.101318,-420.934937,-476.273529,1.0,1061.589598093734,335.39832038500685
3,0.105713,-420.93515,-476.273376,1.0,1047.925169093734,350.94202138500685
4,0.108398,-420.936218,-476.272614,1.0,1066.431029093734,355.48755338500683
5,0.102051,-420.936554,-476.272339,1.0,1203.2134990937338,250.52150438500684
6,0.101074,-420.935913,-476.272827,1.0,1310.193968093734,168.59885138500684
7,0.102783,-420.93515,-476.273438,1.0,1320.283934093734,189.28088838500685
8,0.100342,-420.934906,-476.27356,1.0,1328.924559093734,179.87250238500684
9,0.100098,-420.935303,-476.273315,1.0,1332.7105700937338,183.31180338500684
10,0.100586,-420.93576,-476.272949,1.0,1323.3691390937338,176.93546038500685
11,0.107422,-420.935944,-476.272888,1.0,1324.0246570937338,179.56796738500685
12,0.110107,-420.935669,-476.27301,1.0,1283.678343093734,250.33745338500685
13,0.108887,-420.935364,-476.273254,1.0,1292.0478500937338,252.67543538500684
14,0.108398,-420.935303,-476.273254,1.0,1341.351317093734,258.63632738500684
15,0.105957,-420.935394,-476.273193,1.0,1442.562865093734,87.54592238500683
16,0.104492,-420.935455,-476.273132,1.0,1427.6484360937338,180.25853438500684
17,0.108398,-420.935486,-476.273132,1.0,1431.2944320937338,182.83327238500684
18,0.109131,-420.935455,-476.273132,1.0,1427.988646093734,179.79941238500683
19,0.101318,-420.935425,-476.273163,1.0,1442.8872050937339,308.9069563850068
20,0.104736,-420.935394,-476.273163,1.0,1432.7003160937338,304.3845563850068
21,0.105713,-420.935425,-476.273163,1.0,1424.364256093734,294.4213003850068
22,0.106689,-420.935425,-476.273163,1.0,1422.484862093734,297.42587738500686
23,0.102783,-420.935455,-476.273163,1.0,1405.8240950937338,282.88051338500685
24,0.104004,-420.935425,-476.273163,1.0,1404.576659093734,294.73209138500687
25,0.104736,-420.935425,-476.273163,1.0,1399.096068093734,288.66780538500683
26,0.101807,-420.935425,-476.273163,1.0,1219.4997540937338,350.45370938500685
27,0.103516,-420.935425,-476.273163,1.0,1026.7813700937338,407.0741933850068
28,0.101318,-420.935425,-476.273163,1.0,1022.881346093734,398.93002838500684
29,0.101562,-420.935425,-476.273163,1.0,1070.276243093734,360.01544638500684
30,0.101318,-420.935425,-476.273163,1.0,1336.538817093734,275.52974438500684
31,0.103271,-420.935394,-476.273132,1.0,1340.8366680937338,278.19623338500685
32,0.104248,-420.935394,-476.273163,1.0,1322.617796093734,280.54065438500686
33,0.101318,-420.935425,-476.273163,1.0,1328.3457010937339,278.2865953850069
34,0.103271,-420.935425,-476.273163,1.0,889.9431750937339,283.82748938500686
35,0.103027,-420.935425,-476.273163,1.0,901.8179920937339,246.72842938500685
36,0.105469,-420.935425,-476.273163,1.0,1217.708861093734,174.38519738500685
37,0.104492,-420.935425,-476.273163,1.0,1299.404295093734,139.12305938500685
38,0.105713,-420.935425,-476.273163,1.0,1305.0162340937338,193.84239638500685
39,0.106201,-420.935425,-476.273163,1.0,1287.063963093734,140.59286238500684
40,0.105225,-420.935425,-476.273163,1.0,1288.5318590937338,136.25642138500683
41,0.105469,-420.935425,-476.273163,1.0,1108.721312093734,188.31026138500684
42,0.105225,-420.935425,-476.273163,1.0,908.0731180937339,245.35475638500685
