,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,933.2162838381429,469.6883005650319
1,0.103516,-464.552795,-1216.647949,1.0,937.199010838143,490.04184656503196
2,0.101562,-464.55368,-1216.646973,1.0,939.0539908381429,480.71613256503196
3,0.101562,-464.553864,-1216.646851,1.0,949.7610828381429,496.43994856503195
4,0.105469,-464.553223,-1216.647461,1.0,953.8528798381429,500.89307356503195
5,0.103516,-464.552521,-1216.647949,1.0,1249.6332758381427,238.92858056503192
6,0.101562,-464.552277,-1216.648071,1.0,1365.112889838143,221.16559556503194
7,0.101562,-464.552765,-1216.647583,1.0,1427.854222838143,170.52950256503195
8,0.109375,-464.553619,-1216.646973,1.0,1427.5232898381428,164.44054356503193
9,0.107422,-464.553955,-1216.646729,1.0,1423.5101068381427,155.55995956503193
10,0.101562,-464.553528,-1216.647217,1.0,1424.9530998381429,229.05544256503194
11,0.103516,-464.552765,-1216.647705,1.0,1423.784642838143,234.65889756503194
12,0.109375,-464.552429,-1216.648071,1.0,1390.9983878381431,273.42430856503194
13,0.107422,-464.552704,-1216.647827,1.0,1352.9313718381431,214.07802556503194
14,0.103516,-464.553162,-1216.647217,1.0,1352.9313718381431,214.07802556503194
15,0.101562,-464.553406,-1216.647217,1.0,1352.9313718381431,214.07802556503194
16,0.109375,-464.553253,-1216.647217,1.0,1352.9313718381431,214.07802556503194
17,0.101562,-464.552948,-1216.647217,1.0,1352.9313718381431,214.07802556503194
18,0.107422,-464.552734,-1216.647217,0.0,-22.505274161857074,25.817298565031933
19,0.103516,-464.552795,-1216.647461,0.0,-22.505274161857074,25.817298565031933
20,0.109375,-464.552948,-1216.647217,0.0,-22.505274161857074,25.817298565031933
21,0.107422,-464.55307,-1216.647217,0.0,-22.505274161857074,25.817298565031933
22,0.109375,-464.55307,-1216.647217,0.0,-22.505274161857074,25.817298565031933
23,0.107422,-464.55307,-1216.647217,0.0,-22.505274161857074,25.817298565031933
24,0.103516,-464.55307,-1216.647217,0.0,-22.505274161857074,25.817298565031933
25,0.105469,-464.55304,-1216.647339,1.0,911.020604838143,344.4849925650319
26,0.107422,-464.55304,-1216.647217,1.0,941.2916618381429,388.13632956503193
27,0.101562,-464.55304,-1216.647217,1.0,1152.7161618381429,364.43497456503195
28,0.101562,-464.55307,-1216.647217,1.0,1503.8575188381428,324.69785256503195
29,0.105469,-464.55307,-1216.647095,1.0,1479.824925838143,300.1449355650319
30,0.101562,-464.55307,-1216.647217,1.0,1469.4707998381427,296.10855856503196
31,0.103516,-464.553009,-1216.647217,1.0,1499.4457758381427,295.7089615650319
32,0.103516,-464.55304,-1216.647217,1.0,1518.9318598381428,290.5966865650319
33,0.101562,-464.55304,-1216.647217,1.0,1505.672459838143,297.47226656503193
34,0.103516,-464.55307,-1216.647217,1.0,1505.0970208381427,282.63568856503196
35,0.107422,-464.55307,-1216.647217,1.0,1495.3163808381428,276.00856756503197
36,0.103516,-464.55307,-1216.647217,1.0,1492.112767838143,278.67053956503196
37,0.109375,-464.55307,-1216.647217,1.0,1229.471532838143,444.12662456503193
38,0.109375,-464.55307,-1216.647217,1.0,1228.234837838143,448.75666056503195
39,0.101562,-464.55307,-1216.647217,1.0,1230.0313468381428,446.47501356503193
40,0.105469,-464.55307,-1216.647217,1.0,1230.6039788381431,442.33469356503196
41,0.103516,-464.55307,-1216.647217,1.0,1230.5793208381428,446.0020825650319
42,0.101562,-464.55307,-1216.647217,1.0,1232.1475578381428,445.13886256503196
43,0.107422,-464.55307,-1216.647217,1.0,1231.041112838143,441.65030656503194
44,0.103516,-464.55307,-1216.647217,1.0,1227.152196838143,438.72962156503195
45,0.105469,-464.55307,-1216.647217,1.0,957.9659168381429,413.6293105650319
46,0.101562,-464.55307,-1216.647217,1.0,967.5489858381429,394.84619856503195
47,0.101562,-464.55307,-1216.647217,1.0,932.831883838143,394.7796395650319
48,0.107422,-464.55307,-1216.647217,1.0,869.9403438381429,382.1735915650319
49,0.101562,-464.55307,-1216.647217,1.0,951.989720838143,350.08960656503194
50,0.101562,-464.55307,-1216.647217,1.0,1351.477879838143,160.36739356503193
51,0.103516,-464.55307,-1216.647217,1.0,1360.4926508381427,163.01427456503194
52,0.103516,-464.55307,-1216.647217,1.0,1360.081761838143,167.33469356503193
53,0.103516,-464.55307,-1216.647217,1.0,1330.952733838143,137.00693456503194
54,0.103516,-464.55307,-1216.647217,1.0,1385.7382558381428,197.62364956503194
55,0.103516,-464.55307,-1216.647217,1.0,1340.3099118381429,141.19084856503193
56,0.103516,-464.55307,-1216.647217,1.0,1331.627782838143,129.4198145650319
57,0.109375,-464.55307,-1216.647217,1.0,1338.1781978381428,137.19691456503193
58,0.103516,-464.55307,-1216.647217,1.0,971.824498838143,302.0905835650319
59,0.101562,-464.553619,-1216.646851,1.0,972.363133838143,313.2692635650319
60,0.105469,-464.555878,-1216.644897,1.0,968.581212838143,316.33014656503195
61,0.103516,-464.559845,-1216.641724,1.0,964.0888418381429,323.21616356503193
62,0.101562,-464.565521,-1216.637207,1.0,959.8718008381429,324.03540756503196
63,0.103516,-464.572845,-1216.631348,1.0,959.0778558381429,319.5444105650319
64,0.103516,-464.581818,-1216.624146,1.0,963.6958368381429,326.43765956503194
65,0.101562,-464.592163,-1216.615845,1.0,908.5072988381429,326.7702705650319
66,0.105469,-464.60437,-1216.605957,1.0,908.7976428381429,323.89762056503196
67,0.103516,-464.618042,-1216.594849,1.0,908.2559558381429,328.55423656503194
68,0.107422,-464.633728,-1216.581909,1.0,915.0636348381429,325.9219735650319
69,0.105469,-464.650787,-1216.568115,1.0,914.1535388381429,321.68430256503194
70,0.103516,-464.669067,-1216.553101,1.0,911.2210438381429,317.06659656503194
71,0.101562,-464.688446,-1216.537109,1.0,911.836339838143,320.0010445650319
72,0.101562,-464.709473,-1216.52002,1.0,909.107457838143,323.25162456503193
73,0.103516,-464.732178,-1216.501343,1.0,910.6439568381429,329.54605856503196
74,0.101562,-464.755981,-1216.481934,1.0,909.9700678381429,328.98377156503193
75,0.107422,-464.782227,-1216.460571,1.0,910.0610708381429,332.3616405650319
76,0.101562,-464.809235,-1216.438477,1.0,909.9626218381429,335.96793356503196
77,0.101562,-464.836609,-1216.416016,1.0,910.179417838143,335.43576756503194
78,0.101562,-464.865997,-1216.391968,1.0,906.0620478381429,331.9800185650319
79,0.103516,-464.897156,-1216.366333,1.0,909.094945838143,335.4462655650319
80,0.109375,-464.931458,-1216.338135,1.0,903.792577838143,329.9852365650319
81,0.107422,-464.966858,-1216.308838,1.0,906.8007558381429,335.37091756503196
82,0.109375,-465.004364,-1216.278076,1.0,905.361424838143,333.5155715650319
83,0.103516,-465.041321,-1216.247559,1.0,906.927037838143,329.0196605650319
84,0.103516,-465.079681,-1216.216187,1.0,906.901463838143,329.03888656503193
85,0.105469,-465.119385,-1216.183228,1.0,904.468541838143,330.7804945650319
86,0.105469,-465.161194,-1216.14856,1.0,905.825169838143,330.7060615650319
87,0.103516,-465.203094,-1216.11377,1.0,1110.2850088381429,383.44724256503196
88,0.107422,-465.247955,-1216.076538,1.0,1232.3306638381428,423.3718335650319
89,0.103516,-465.293121,-1216.038818,1.0,1231.856175838143,423.1492995650319
90,0.103516,-465.340271,-1215.99939,1.0,1234.9694568381428,421.31281256503195
91,0.103516,-465.38913,-1215.958618,1.0,1231.8838858381428,422.96640756503194
92,0.109375,-465.443787,-1215.913086,1.0,1235.357396838143,420.1645885650319
93,0.101562,-465.498108,-1215.867676,1.0,1237.5856678381429,411.0618355650319
94,0.107422,-465.5578,-1215.817627,1.0,1238.6056878381428,407.3912425650319
95,0.105469,-465.621887,-1215.764038,1.0,1172.293553838143,-83.55865543496806
96,0.105469,-465.68985,-1215.707031,1.0,1172.293553838143,-83.55865543496806
97,0.109375,-465.765747,-1215.643555,1.0,1172.293553838143,-83.55865543496806
98,0.103516,-465.84375,-1215.578247,1.0,1172.293553838143,-83.55865543496806
99,0.105469,-465.926971,-1215.508545,1.0,1046.408543838143,332.03079956503194
100,0.105469,-466.017395,-1215.432861,1.0,1078.984227838143,381.28086056503196
101,0.105469,-466.113312,-1215.352661,1.0,1085.3987788381428,378.7544935650319
102,0.107422,-466.217346,-1215.265137,1.0,1085.699071838143,384.6032175650319
103,0.107422,-466.331635,-1215.169189,1.0,1080.5938468381428,385.34207856503195
104,0.109375,-466.458679,-1215.062012,1.0,1082.1419428381428,389.39420256503195
105,0.103516,-466.591583,-1214.949463,1.0,1085.484959838143,390.6740485650319
106,0.103516,-466.734985,-1214.827026,1.0,1086.2320308381431,392.18875856503195
107,0.105469,-466.895844,-1214.688965,1.0,1092.546117838143,390.8780285650319
108,0.109375,-467.081268,-1214.529053,1.0,1093.782933838143,385.4866105650319
109,0.105469,-467.279266,-1214.3573,1.0,1094.6982168381428,388.16791456503194
110,0.103516,-467.4888,-1214.174316,1.0,1085.942357838143,384.92890156503194
111,0.105469,-467.72525,-1213.966919,1.0,1092.592870838143,388.72663056503194
112,0.109375,-467.98288,-1213.739136,1.0,1086.4944818381427,384.14069356503194
113,0.107422,-468.26001,-1213.492188,1.0,1083.833592838143,390.2306895650319
114,0.109375,-468.556152,-1213.225708,1.0,1087.5363518381428,385.57965856503193
115,0.111328,-468.870331,-1212.939819,1.0,1077.610448838143,383.12607556503195
116,0.109375,-469.192535,-1212.643311,1.0,1077.519749838143,376.25617156503193
117,0.111328,-469.529175,-1212.329102,1.0,1170.445409838143,406.1010505650319
118,0.109375,-469.866119,-1212.009399,1.0,1331.2475338381428,431.92209556503195
