,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,773.5681729050741,379.1875537623212
1,0.100586,-464.552643,-1216.647827,1.0,957.0626799050741,-155.05081923767878
2,0.108398,-464.55368,-1216.647095,1.0,957.0626799050741,-155.05081923767878
3,0.100098,-464.553864,-1216.646729,1.0,957.0626799050741,-155.05081923767878
4,0.106445,-464.553223,-1216.647461,1.0,957.0626799050741,-155.05081923767878
5,0.10791,-464.55246,-1216.647949,1.0,929.3138999050741,278.54653276232125
6,0.106445,-464.552277,-1216.648071,1.0,936.9698449050741,292.6304407623212
7,0.105957,-464.552856,-1216.647583,1.0,954.3569299050741,272.12738876232123
8,0.10791,-464.55368,-1216.646973,1.0,1296.4265709050742,197.40379376232124
9,0.105957,-464.553955,-1216.646729,1.0,1303.0027429050742,201.90570876232124
10,0.107422,-464.553406,-1216.647217,1.0,1374.076595905074,181.57233476232125
11,0.100586,-464.552734,-1216.647827,1.0,1375.5864839050741,182.50058076232125
12,0.106934,-464.552399,-1216.648071,1.0,1335.1259119050742,178.47979076232122
13,0.104492,-464.552704,-1216.647827,1.0,1301.647274905074,167.85377576232122
14,0.106934,-464.553223,-1216.647217,1.0,1261.5670739050743,20.038238762321228
15,0.10791,-464.553406,-1216.647217,1.0,1261.5670739050743,20.038238762321228
16,0.108398,-464.553223,-1216.647217,1.0,1078.813533905074,265.83567076232123
17,0.108398,-464.552917,-1216.647217,1.0,1111.161678905074,295.34853476232126
18,0.108887,-464.552734,-1216.647217,1.0,1123.624813905074,296.68425776232124
19,0.106934,-464.552795,-1216.647339,1.0,1271.7495689050743,297.5019307623212
20,0.109375,-464.553009,-1216.647339,1.0,1275.0802579050742,295.52433076232126
21,0.100098,-464.55307,-1216.647217,1.0,1394.000423905074,291.4426197623212
22,0.11084,-464.55307,-1216.647217,1.0,1406.0339929050742,296.29648676232125
23,0.104004,-464.55307,-1216.647217,1.0,1462.387996905074,294.55814476232126
24,0.101562,-464.55304,-1216.647217,1.0,1478.846248905074,304.90738776232126
25,0.106934,-464.55304,-1216.647217,1.0,1488.322322905074,313.0203027623212
26,0.100586,-464.55304,-1216.647217,1.0,1486.748104905074,304.64653876232126
27,0.101074,-464.55304,-1216.647217,1.0,1493.9778409050741,303.69399376232127
28,0.100098,-464.55307,-1216.647095,1.0,1485.3884849050742,299.77788576232126
29,0.110352,-464.55307,-1216.647217,1.0,1478.314754905074,297.84218676232126
30,0.109863,-464.55307,-1216.647217,1.0,1461.3971519050742,298.4874657623212
31,0.105957,-464.55304,-1216.647217,1.0,1463.8939789050742,294.75745476232123
32,0.102539,-464.55304,-1216.647217,1.0,1450.3944669050743,289.75405176232124
33,0.110352,-464.55304,-1216.647217,1.0,1451.2888759050743,295.1570517623212
34,0.100098,-464.553009,-1216.647217,1.0,1009.2116669050741,332.8104177623212
35,0.102539,-464.55307,-1216.647217,1.0,942.1655849050741,327.9193957623212
36,0.105957,-464.55307,-1216.647217,1.0,952.7485929050741,325.85263876232125
37,0.110352,-464.553314,-1216.646973,1.0,949.9202849050741,327.9117057623212
38,0.106934,-464.557312,-1216.643799,1.0,949.3216519050741,321.4149707623212
39,0.109863,-464.5802,-1216.625366,1.0,935.5939909050741,297.96935376232125
40,0.108887,-464.641022,-1216.576416,1.0,946.4959069050741,287.96721676232124
41,0.103516,-464.735016,-1216.500977,1.0,779.8664519050741,163.36180176232125
42,0.10791,-464.868988,-1216.393555,1.0,1274.1200529050743,396.56670476232125
43,0.100586,-465.025116,-1216.268188,1.0,1264.259334905074,387.9838187623212
44,0.109863,-465.229034,-1216.103882,1.0,1234.326229905074,398.29009276232125
45,0.10791,-465.460999,-1215.915527,1.0,1197.700618905074,417.39199176232125
46,0.100098,-465.704468,-1215.71582,1.0,1194.8334319050741,422.11000876232123
47,0.11084,-465.998566,-1215.47168,1.0,934.0870329050741,311.19225376232123
48,0.107422,-466.303528,-1215.215332,1.0,932.2759979050741,305.0015187623212
49,0.10791,-466.623779,-1214.943359,1.0,909.0954559050741,287.48961676232125
50,0.10498,-466.944519,-1214.668579,1.0,914.7048919050741,304.66558176232127
51,0.110352,-467.288116,-1214.371948,1.0,1038.593318905074,370.18337276232126
52,0.109863,-467.630737,-1214.073853,1.0,1191.6165129050742,426.03356276232125
53,0.105469,-467.9599,-1213.785034,1.0,1194.866024905074,419.7259147623212
54,0.108887,-468.294159,-1213.487793,1.0,1190.093441905074,430.7759027623212
55,0.108887,-468.622986,-1213.190063,1.0,1191.390438905074,425.2103807623212
56,0.108398,-468.941925,-1212.893921,1.0,1039.0901459050742,443.40309976232123
57,0.110352,-469.256653,-1212.591431,1.0,837.5527919050741,493.5738757623212
58,0.108398,-469.556519,-1212.292603,1.0,915.4677699050741,425.3833857623212
59,0.106445,-469.843018,-1211.997681,1.0,964.8339809050741,375.4827807623212
60,0.105957,-470.118927,-1211.705933,1.0,960.7216759050741,367.67104376232123
61,0.111328,-470.401001,-1211.400513,1.0,968.5737269050741,335.7826317623212
62,0.106934,-470.665924,-1211.107544,1.0,955.227107905074,333.1333247623212
63,0.10791,-470.924744,-1210.815552,1.0,1162.1071129050742,389.9239737623212
64,0.107422,-471.1763,-1210.525635,1.0,1161.653743905074,396.14019076232125
65,0.11084,-471.428345,-1210.228271,1.0,1173.8213469050743,397.68795076232124
66,0.109375,-471.669678,-1209.936523,1.0,1175.762996905074,409.8188097623212
67,0.107422,-471.902069,-1209.649048,1.0,1175.576107905074,418.93090076232124
68,0.105469,-472.127228,-1209.364624,1.0,1176.541561905074,419.0246207623212
69,0.106445,-472.361816,-1209.0625,1.0,1030.075740905074,356.2332997623212
70,0.10791,-472.6185,-1208.725464,1.0,1029.176692905074,349.85302076232125
71,0.110352,-472.90741,-1208.338013,1.0,1164.259822905074,405.25380776232123
72,0.104004,-473.203369,-1207.93042,1.0,1201.969173905074,419.2437677623212
73,0.106934,-473.525818,-1207.473022,1.0,1193.419246905074,412.5668267623212
74,0.10791,-473.871979,-1206.964966,1.0,1188.1238369050743,411.65111576232124
75,0.105957,-474.225403,-1206.426514,1.0,1177.8457609050743,416.8297047623212
76,0.110352,-474.605164,-1205.824463,1.0,1172.0494959050743,413.6461717623212
77,0.106934,-474.98053,-1205.203491,1.0,1161.5809899050741,421.0822987623212
78,0.11084,-475.370239,-1204.528564,1.0,1158.4022789050741,419.7231987623212
79,0.10791,-475.752411,-1203.83374,1.0,1145.9783289050742,422.97460276232124
80,0.10791,-476.134583,-1203.102661,1.0,1138.821712905074,426.31945076232125
81,0.110352,-476.521393,-1202.320068,1.0,1129.7590909050741,425.90444276232125
82,0.109863,-476.898193,-1201.507446,1.0,1117.8214689050742,421.60396676232125
83,0.105957,-477.249786,-1200.696167,1.0,1118.458065905074,439.1551137623212
84,0.106934,-477.585999,-1199.862305,1.0,1107.0846519050742,451.7490167623212
85,0.109863,-477.905853,-1199.00354,1.0,1101.048519905074,466.5042657623212
86,0.109375,-478.195618,-1198.157227,1.0,1075.659236905074,466.59761876232125
87,0.112793,-478.467834,-1197.289429,1.0,1022.4810149050741,403.0408257623212
88,0.11084,-478.711578,-1196.449951,1.0,1013.0116539050741,402.57091576232125
89,0.109863,-478.940002,-1195.622437,1.0,1003.0248989050741,393.6750117623212
90,0.112305,-479.164795,-1194.790894,1.0,996.7262539050741,404.18294576232125
91,0.106445,-479.374512,-1194.015747,1.0,968.5488859050741,357.3918997623212
92,0.10498,-479.579987,-1193.263184,1.0,947.9556849050741,318.5632097623212
93,0.107422,-479.789246,-1192.502197,1.0,947.2641569050741,319.18624176232123
94,0.107422,-479.99408,-1191.756958,1.0,934.9593469050741,308.3973317623212
95,0.106934,-480.193329,-1191.023682,1.0,919.4418299050741,305.3780137623212
96,0.105957,-480.384613,-1190.308228,1.0,932.055049905074,315.2076347623212
97,0.108398,-480.574249,-1189.587036,1.0,966.6648529050741,445.9838487623212
98,0.105957,-480.75824,-1188.877686,1.0,970.2355309050741,451.8999567623212
99,0.106445,-480.945862,-1188.148926,1.0,908.3241539050741,457.99691076232125
100,0.105957,-481.13559,-1187.409912,1.0,649.8677949050741,466.85405776232125
101,0.106445,-481.332214,-1186.642334,1.0,645.4316369050741,471.2336357623212
102,0.108887,-481.539948,-1185.828491,1.0,889.9385339050741,399.61040576232125
103,0.10791,-481.750519,-1184.998535,1.0,905.2631189050741,391.93010776232126
104,0.108398,-481.965759,-1184.143188,1.0,931.9100919050741,337.0946437623212
105,0.106934,-482.183533,-1183.269287,1.0,927.7952239050741,341.25200676232123
106,0.10791,-482.408081,-1182.359497,1.0,931.7109339050741,341.7630847623212
107,0.10791,-482.639648,-1181.411377,1.0,966.5837979050741,462.9848567623212
108,0.106934,-482.874695,-1180.435547,1.0,968.6471519050741,462.0089647623212
109,0.10791,-483.116302,-1179.413574,1.0,964.4000819050741,462.94753376232126
110,0.109863,-483.365417,-1178.333496,1.0,960.3358729050741,478.62593876232125
111,0.108887,-483.616669,-1177.209229,1.0,944.4160729050741,496.1532827623212
112,0.106934,-483.866119,-1176.052612,1.0,940.8956269050741,495.0253837623212
113,0.109863,-484.122467,-1174.817505,1.0,940.7462739050741,495.84746576232124
114,0.109375,-484.378448,-1173.528076,1.0,927.5461999050741,484.9933397623212
115,0.108887,-484.628174,-1172.207642,1.0,927.5284999050741,361.89580576232123
116,0.101562,-484.852936,-1170.963745,1.0,952.3126799050741,72.39903176232123
117,0.106934,-485.077362,-1169.672485,1.0,952.3126799050741,72.39903176232123
118,0.107422,-485.294006,-1168.389771,1.0,952.3126799050741,72.39903176232123
119,0.110352,-485.513885,-1167.080322,1.0,952.3126799050741,72.39903176232123
120,0.11084,-485.737244,-1165.786499,1.0,952.3126799050741,72.39903176232123
121,0.110352,-485.972931,-1164.508301,1.0,771.9240689050741,306.5126117623212
122,0.111816,-486.231415,-1163.223145,1.0,767.2691009050741,322.4541557623212
123,0.110352,-486.506378,-1161.979126,1.0,893.969539905074,431.79961476232126
124,0.102051,-486.780487,-1160.848267,1.0,890.5950279050741,436.23052276232124
125,0.110352,-487.099762,-1159.643311,1.0,891.3641929050741,426.9061207623212
126,0.110352,-487.437073,-1158.474976,1.0,918.3164639050741,329.85633176232125
127,0.106934,-487.777924,-1157.377197,1.0,917.5212369050741,333.12902176232126
128,0.108887,-488.133728,-1156.296753,1.0,919.6499599050741,330.86360976232123
129,0.10791,-488.487305,-1155.266968,1.0,924.0426599050741,336.32904876232124
130,0.10791,-488.834259,-1154.275024,1.0,919.3991669050741,336.7953727623212
131,0.106445,-489.162506,-1153.337158,1.0,909.352779905074,330.42086076232124
132,0.104492,-489.470825,-1152.449097,1.0,907.057613905074,325.6850207623212
133,0.108398,-489.773804,-1151.566284,1.0,906.4188199050741,327.81967976232124
134,0.10791,-490.05661,-1150.734863,1.0,901.7181969050741,327.9677057623212
135,0.105469,-490.312286,-1149.981201,1.0,931.0366179050741,481.68148076232126
136,0.107422,-490.548492,-1149.286743,1.0,924.5964929050741,481.20049376232123
137,0.104492,-490.756653,-1148.678467,1.0,924.6533169050741,486.3596117623212
138,0.102051,-490.943359,-1148.13623,1.0,933.4191249050741,487.84978576232123
139,0.105469,-491.117249,-1147.633057,1.0,929.8616299050741,491.1435167623212
140,0.104492,-491.275848,-1147.175293,1.0,931.6419029050741,489.6869437623212
141,0.105469,-491.421265,-1146.756104,1.0,936.8322109050741,484.46730876232124
142,0.101562,-491.547791,-1146.391846,1.0,944.3494229050741,479.79705076232125
143,0.103516,-491.6633,-1146.060181,1.0,1080.309871905074,543.9344717623212
144,0.103027,-491.764343,-1145.772583,1.0,1085.4335289050741,541.0174187623213
145,0.103027,-491.851135,-1145.527466,1.0,1115.1638759050743,574.0869677623213
146,0.104004,-491.924805,-1145.321167,1.0,1111.934871905074,577.9212877623213
147,0.104492,-491.985077,-1145.153687,1.0,1119.9337739050743,577.6097337623212
148,0.102539,-492.030975,-1145.026489,1.0,1074.368587905074,486.88292776232123
149,0.102539,-492.064575,-1144.933838,1.0,1024.656185905074,396.7746817623212
150,0.104004,-492.086456,-1144.872925,1.0,932.0084199050741,290.7450337623212
151,0.104492,-492.098602,-1144.838867,1.0,932.811397905074,293.7419817623212
152,0.10498,-492.10733,-1144.814087,1.0,932.5617639050741,299.98745076232126
153,0.104004,-492.116516,-1144.787842,1.0,1009.0760459050741,424.5223017623212
154,0.102539,-492.126923,-1144.758911,1.0,992.9141199050741,403.9499137623212
155,0.103027,-492.13855,-1144.726685,1.0,1000.4285859050741,411.53871976232125
156,0.105469,-492.151245,-1144.691528,1.0,960.7759369050741,447.3935167623212
157,0.103027,-492.164032,-1144.656372,1.0,961.0601159050741,444.8460317623212
158,0.102539,-492.177399,-1144.619507,1.0,958.5424159050741,442.0075917623212
159,0.100098,-492.192505,-1144.577393,1.0,956.591976905074,445.47658576232124
160,0.103516,-492.214081,-1144.5177,1.0,956.0919159050741,451.67272276232126
161,0.108887,-492.25,-1144.417969,1.0,448.5152249050741,350.90874576232125
162,0.104004,-492.299988,-1144.279907,1.0,449.4361539050741,351.70873276232123
163,0.102051,-492.363861,-1144.103882,1.0,451.1923179050741,350.2394037623212
164,0.103516,-492.44342,-1143.88501,1.0,633.0700649050741,348.0893487623212
165,0.104492,-492.538818,-1143.623535,1.0,1026.8215909050741,295.7214587623212
166,0.102051,-492.647125,-1143.327881,1.0,1025.388912905074,297.6687547623212
167,0.103027,-492.771271,-1142.989746,1.0,973.8385589050741,473.98806076232125
