,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-112.14760560826812,178.06805654179567
1,0.106934,-315.3927,1173.164185,0.0,-112.14760560826812,178.06805654179567
2,0.108887,-315.39801,1173.171997,0.0,-112.14760560826812,178.06805654179567
3,0.10498,-315.402374,1173.178467,0.0,-112.14760560826812,178.06805654179567
4,0.104004,-315.404144,1173.180664,0.0,-112.14760560826812,178.06805654179567
5,0.104492,-315.402893,1173.178101,0.0,-112.14760560826812,178.06805654179567
6,0.104492,-315.400269,1173.173584,0.0,-112.14760560826812,178.06805654179567
7,0.10498,-315.398285,1173.170532,1.0,990.2381363917318,149.65558654179569
8,0.109375,-315.398224,1173.171387,1.0,962.962868391732,277.9114175417957
9,0.103516,-315.399597,1173.174438,1.0,1007.7277603917319,261.3966695417957
10,0.104004,-315.40094,1173.177246,1.0,1315.398292391732,131.86543854179567
11,0.106445,-315.401428,1173.177734,1.0,1320.7449723917318,128.48404954179568
12,0.106934,-315.401093,1173.176636,1.0,1257.1310813917319,129.15363554179567
13,0.104004,-315.400574,1173.175171,1.0,1244.8078383917318,127.01515454179567
14,0.10791,-315.40036,1173.174927,1.0,1111.2652363917318,-82.75704745820434
15,0.104492,-315.400604,1173.175537,1.0,1111.2652363917318,-82.75704745820434
16,0.109863,-315.40097,1173.17627,1.0,1251.6235123917318,95.85718054179567
17,0.104492,-315.401215,1173.177002,1.0,1200.5213393917318,339.03016854179566
18,0.103516,-315.401215,1173.177124,1.0,1205.635475391732,349.03206154179566
19,0.10498,-315.401245,1173.177002,1.0,1275.6978533917318,244.5327015417957
20,0.106445,-315.401184,1173.17688,1.0,1303.402565391732,262.39352654179567
21,0.104492,-315.401306,1173.17688,1.0,1343.8437273917318,285.3238315417957
22,0.10498,-315.401489,1173.17688,1.0,1110.8864523917318,520.9166585417956
23,0.105469,-315.401672,1173.17688,1.0,1038.431618391732,573.7454855417957
24,0.104492,-315.401794,1173.17688,1.0,1025.152321391732,602.5454425417956
25,0.103516,-315.401978,1173.17688,1.0,1024.4816663917318,618.5846885417957
26,0.102539,-315.401978,1173.17688,1.0,1094.6143573917318,653.9609395417956
27,0.106934,-315.401978,1173.17688,1.0,1254.754249391732,647.7851285417956
28,0.102051,-315.402039,1173.17688,1.0,1192.4046403917318,584.6368435417957
29,0.105957,-315.402222,1173.17688,1.0,1173.033668391732,548.3945945417956
30,0.105957,-315.402374,1173.17688,1.0,1148.6783223917319,539.6943385417957
31,0.105469,-315.402527,1173.17688,1.0,1458.417335391732,359.9202445417957
32,0.10498,-315.402679,1173.176758,1.0,1424.245949391732,354.7779105417957
33,0.10791,-315.402832,1173.17688,1.0,1405.0922623917318,344.74492154179563
34,0.104492,-315.402985,1173.17688,1.0,1447.2609633917318,304.95501154179567
35,0.105469,-315.403168,1173.177002,1.0,1436.864113391732,300.03756154179564
36,0.106445,-315.40332,1173.177002,1.0,1441.0716323917318,300.11091054179565
37,0.106934,-315.403503,1173.17688,1.0,1434.9908223917319,300.5472965417957
38,0.103516,-315.403656,1173.17688,1.0,1429.359840391732,291.4203595417957
39,0.102051,-315.403809,1173.17688,1.0,1425.534401391732,292.1589915417957
40,0.10498,-315.403961,1173.17688,1.0,1421.6509783917318,288.07988954179564
41,0.103516,-315.404114,1173.17688,1.0,1425.407204391732,286.99209854179566
42,0.104492,-315.404297,1173.17688,1.0,967.6738053917318,338.92378454179567
43,0.104492,-315.404541,1173.17749,1.0,955.3825453917318,338.6678485417957
44,0.104492,-315.405212,1173.178833,1.0,950.8322523917318,321.8014545417957
45,0.103516,-315.406403,1173.181519,1.0,1234.851540391732,204.36235454179567
46,0.104004,-315.408386,1173.185547,1.0,1252.3218763917318,129.99937654179567
47,0.105957,-315.411469,1173.191895,1.0,1266.021461391732,111.64499854179567
48,0.103516,-315.41571,1173.200562,1.0,1266.021461391732,111.64499854179567
49,0.10498,-315.421387,1173.21228,1.0,1266.021461391732,111.64499854179567
50,0.102051,-315.428101,1173.226074,1.0,1266.021461391732,111.64499854179567
51,0.105957,-315.436401,1173.24292,1.0,1266.021461391732,111.64499854179567
52,0.102539,-315.445709,1173.261841,1.0,969.4513933917319,73.67987254179567
53,0.104004,-315.456329,1173.283569,1.0,944.4218523917318,139.91671254179568
54,0.105469,-315.468414,1173.30835,1.0,855.1968763917318,282.4778845417957
55,0.104492,-315.481476,1173.335327,1.0,994.6679463917319,308.1856405417957
56,0.104004,-315.495758,1173.364502,1.0,1144.3395773917318,223.98752854179565
57,0.103027,-315.511017,1173.39563,1.0,1276.3216323917318,167.10906354179568
58,0.103516,-315.527588,1173.429443,1.0,1321.795753391732,84.93225354179567
59,0.103027,-315.545258,1173.465698,1.0,1321.795753391732,84.93225354179567
60,0.10498,-315.564392,1173.504883,1.0,1321.795753391732,84.93225354179567
61,0.102051,-315.584229,1173.545532,1.0,1321.795753391732,84.93225354179567
62,0.104492,-315.605621,1173.589355,1.0,988.374733391732,183.28913854179567
63,0.104492,-315.628326,1173.635864,1.0,984.1861343917319,212.91887554179567
64,0.108887,-315.653198,1173.686768,1.0,943.5875013917318,299.99822454179565
65,0.105957,-315.678558,1173.738525,1.0,911.9282003917319,323.40910554179567
66,0.106934,-315.705261,1173.793091,1.0,900.6471943917319,297.5590155417957
67,0.110352,-315.734131,1173.852173,1.0,909.8541033917319,292.96908754179566
68,0.104004,-315.762482,1173.910156,1.0,1095.7781753917318,400.8816555417957
69,0.10498,-315.792297,1173.971069,1.0,1110.0925063917318,394.4086935417956
70,0.105957,-315.823364,1174.034668,1.0,1110.8118673917318,395.7101615417956
71,0.107422,-315.855988,1174.101562,1.0,1107.801247391732,402.3812885417957
72,0.105469,-315.889313,1174.169678,1.0,1104.1808853917319,398.5594505417957
73,0.103027,-315.92276,1174.238037,1.0,1108.8127213917319,399.2558925417957
74,0.108887,-315.959045,1174.312256,1.0,1108.1436543917318,398.27424854179566
75,0.108887,-315.996765,1174.389282,1.0,1095.9660413917318,405.19862554179565
76,0.106934,-316.03479,1174.467041,1.0,1100.5265883917318,403.3826925417957
77,0.105469,-316.074158,1174.547363,1.0,1100.0929953917318,404.0891445417957
78,0.106445,-316.117126,1174.635498,1.0,1099.521095391732,399.1541165417957
79,0.105957,-316.165253,1174.734009,1.0,1101.660622391732,396.05714654179565
80,0.104492,-316.221893,1174.85022,1.0,1097.4349143917318,403.59739954179565
81,0.104492,-316.291992,1174.993774,1.0,1102.0124283917319,404.13788054179565
82,0.106934,-316.381439,1175.177368,1.0,1107.797340391732,403.7634915417957
83,0.106445,-316.490356,1175.401001,1.0,1101.8931653917318,400.4137595417957
84,0.107422,-316.61969,1175.666382,1.0,1091.614845391732,400.54147554179565
85,0.10498,-316.760834,1175.956177,1.0,1096.7706073917318,404.0305195417957
86,0.105957,-316.91571,1176.274048,1.0,1096.792580391732,391.90948754179567
87,0.111328,-317.088745,1176.629028,1.0,1095.6142353917319,398.41287454179565
88,0.109375,-317.268677,1176.999023,1.0,1095.4549333917319,390.7177295417957
89,0.10498,-317.448395,1177.369751,1.0,1094.772926391732,397.3050865417957
90,0.105957,-317.638,1177.761963,1.0,1094.1812513917318,394.0780205417957
91,0.105469,-317.834778,1178.170288,1.0,1094.030128391732,393.07359554179567
92,0.103027,-318.033356,1178.583496,1.0,1101.1425553917318,384.4429345417957
93,0.102539,-318.237793,1179.010132,1.0,1095.5977553917319,395.40410054179563
94,0.108887,-318.461639,1179.479126,1.0,1095.3309103917318,397.34109754179565
95,0.106445,-318.686798,1179.952271,1.0,1153.812233391732,394.80720754179566
96,0.104004,-318.913086,1180.429077,1.0,1158.6867453917318,387.36059854179564
97,0.104004,-319.144501,1180.918823,1.0,1161.8898703917318,400.4546685417957
98,0.103027,-319.379303,1181.418213,1.0,1172.109108391732,402.11802954179564
99,0.105469,-319.624542,1181.942993,1.0,1171.7365493917318,396.5746945417957
100,0.104004,-319.870392,1182.473999,1.0,1044.5564963917318,396.97714454179567
101,0.102539,-320.114166,1183.006958,1.0,1037.0903093917318,402.97334554179565
102,0.104004,-320.3638,1183.558838,1.0,1032.085792391732,399.1592585417957
103,0.104492,-320.618164,1184.127197,1.0,1066.9786153917319,399.5027185417957
104,0.101562,-320.865967,1184.687622,1.0,1222.4811783917319,403.9506855417957
105,0.103027,-321.119598,1185.267944,1.0,1219.7618183917318,398.14821054179566
106,0.102051,-321.37326,1185.854614,1.0,1217.388893391732,393.8659845417957
107,0.103516,-321.63208,1186.459961,1.0,1227.5568623917318,397.78111454179566
108,0.105469,-321.897034,1187.087402,1.0,1231.578956391732,410.0693385417957
109,0.104492,-322.160675,1187.719849,1.0,1133.5999533917318,445.23233254179564
110,0.109375,-322.437958,1188.395264,1.0,1123.596657391732,444.97253654179565
111,0.10791,-322.712097,1189.076294,1.0,1127.461037391732,452.2351705417957
112,0.107422,-322.984863,1189.768799,1.0,1127.7361833917319,451.54782354179565
113,0.10498,-323.249817,1190.458862,1.0,1123.4572523917318,449.77661354179565
114,0.103027,-323.508148,1191.150757,1.0,1190.3315203917318,427.9857505417957
115,0.103027,-323.763763,1191.856934,1.0,1225.9480973917318,400.37605554179567
116,0.102051,-324.012939,1192.567505,1.0,1224.7065203917318,399.7601035417957
117,0.10498,-324.264984,1193.311523,1.0,1223.1097183917318,403.5183585417957
118,0.103516,-324.508301,1194.056274,1.0,1219.5530783917318,408.79939554179566
119,0.102051,-324.744049,1194.807373,1.0,1218.644874391732,398.67972054179563
120,0.105957,-324.979401,1195.596069,1.0,1221.9505393917318,395.1525445417957
121,0.106445,-325.204346,1196.405029,1.0,1224.091286391732,402.4500905417957
122,0.102539,-325.404388,1197.196411,1.0,1222.588234391732,400.2255885417957
123,0.103027,-325.586243,1198.006714,1.0,1220.060036391732,398.95649954179567
124,0.102051,-325.745392,1198.818848,1.0,1214.5096213917318,402.03158754179566
125,0.102051,-325.884735,1199.648926,1.0,1202.1047133917318,395.3895595417957
126,0.103516,-326.004425,1200.498657,1.0,1289.560036391732,407.20974954179565
127,0.103516,-326.104736,1201.360718,1.0,1277.4592063917319,403.49496654179563
128,0.102051,-326.186676,1202.21936,1.0,1272.8871843917318,393.44020354179565
129,0.103516,-326.255493,1203.099121,1.0,1270.6668473917318,397.78215254179565
130,0.103027,-326.311371,1203.983276,1.0,1258.155373391732,401.6873345417957
