,0,1,2,3,4,5
109,0.110352,-386.048828,-508.856232,1.0,1054.5921749831446,479.5120482935359
110,0.106445,-385.331482,-509.843506,1.0,1055.5773429831445,466.2086422935359
111,0.111328,-384.562775,-510.918488,1.0,1050.3142819831446,466.45482729353586
112,0.112305,-383.78894,-512.019958,1.0,1058.0280269831446,461.97921129353585
113,0.113281,-383.010773,-513.149109,1.0,1051.4221919831443,464.17949829353586
114,0.112305,-382.237305,-514.294495,1.0,1063.4958609831444,488.4359062935359
115,0.114258,-381.459015,-515.470764,1.0,1083.1173819831445,511.27504829353586
116,0.110352,-380.706604,-516.63092,1.0,1078.5936389831445,507.52504829353586
117,0.112305,-379.944672,-517.829468,1.0,1072.1129269831445,506.2554252935359
118,0.112305,-379.185913,-519.04657,1.0,1074.4742549831444,504.98571129353587
119,0.113281,-378.42688,-520.288086,1.0,1063.9661369831445,502.3199092935359
120,0.112305,-377.681488,-521.529602,1.0,1065.5662959831445,503.11657029353586
121,0.111328,-376.944183,-522.778198,1.0,1069.8002429831445,508.7679682935359
122,0.112305,-376.204895,-524.048828,1.0,1067.2393299831444,502.96648529353587
123,0.109375,-375.48941,-525.294189,1.0,1070.3508419831446,503.9269652935359
124,0.108398,-374.785248,-526.534119,1.0,1060.9412959831445,495.5850152935359
125,0.109375,-374.074707,-527.799438,1.0,1060.0747189831445,498.6910642935359
126,0.109375,-373.366943,-529.07428,1.0,1063.7010609831445,492.21032029353586
127,0.112305,-372.643982,-530.392517,1.0,1054.3942379831446,511.1524282935359
128,0.106445,-371.96405,-531.647766,1.0,1050.6336179831446,521.5349362935359
129,0.111328,-371.259308,-532.965149,1.0,1046.2883419831446,513.5613642935359
130,0.108398,-370.571259,-534.268005,1.0,1045.4125479831446,522.3888182935359
131,0.109375,-369.886688,-535.579956,1.0,1043.3927119831446,518.7202392935359
132,0.107422,-369.213043,-536.886169,1.0,1038.2682609831445,511.5014282935359
133,0.110352,-368.525757,-538.234131,1.0,1036.8544429831445,511.05819029353586
134,0.112305,-367.832855,-539.608093,1.0,926.1594349831445,325.42537829353586
135,0.113281,-367.137909,-540.999451,1.0,903.6758539831445,266.6157462935359
136,0.112305,-366.458832,-542.370056,1.0,908.0060539831445,296.8503962935359
137,0.113281,-365.781372,-543.746582,1.0,911.3952139831445,301.1032042935359
138,0.111328,-365.125641,-545.087158,1.0,910.9777949831445,301.1835562935359
139,0.106445,-364.511108,-546.350891,1.0,987.2944449831444,500.7061702935359
140,0.111328,-363.873077,-547.671143,1.0,985.6147579831445,504.19237629353586
141,0.109375,-363.25766,-548.953003,1.0,988.0395619831445,496.64284629353585
142,0.111328,-362.638824,-550.250854,1.0,989.8443109831445,494.01009529353587
143,0.111328,-362.021729,-551.553894,1.0,1105.3868519831444,445.45302729353585
144,0.106445,-361.443207,-552.78363,1.0,2056.9954949831445,25.155600293535873
145,0.111328,-360.848694,-554.055237,1.0,2056.9954949831445,25.155600293535873
146,0.112305,-360.259766,-555.322815,1.0,2056.9954949831445,25.155600293535873
147,0.108398,-359.693726,-556.54834,1.0,2056.9954949831445,25.155600293535873
148,0.107422,-359.141693,-557.750732,1.0,2056.9954949831445,25.155600293535873
149,0.112305,-358.576813,-558.988464,1.0,1168.2410999831445,353.97792929353585
150,0.101562,-358.071075,-560.103333,1.0,972.8469349831445,381.3530512935359
151,0.111328,-357.52356,-561.317688,1.0,982.3764759831445,398.1756832935359
152,0.108398,-356.999237,-562.488586,1.0,977.3498649831445,479.49929129353586
153,0.110352,-356.473206,-563.672241,1.0,973.9047969831445,484.4542472935359
154,0.112305,-355.946747,-564.866333,1.0,972.6308709831445,485.22774629353586
155,0.107422,-355.450653,-566.001038,1.0,968.5395619831445,489.5085382935359
156,0.110352,-354.949005,-567.158508,1.0,1024.0954089831444,517.3023922935358
157,0.109375,-354.458252,-568.300781,1.0,1023.2124139831445,517.6566402935359
158,0.111328,-353.968811,-569.44928,1.0,1022.4840199831445,519.2861572935359
159,0.112305,-353.483948,-570.594238,1.0,1021.5778919831445,517.9665762935359
160,0.107422,-353.025574,-571.681091,1.0,976.2832759831444,443.55184329353585
161,0.109375,-352.563812,-572.779297,1.0,912.9896969831445,318.23214029353585
162,0.106445,-352.118103,-573.841309,1.0,914.8338739831445,320.0307552935359
163,0.107422,-351.672882,-574.904053,1.0,999.4715689831445,496.1670772935359
164,0.106445,-351.236633,-575.94751,1.0,1012.6189689831444,495.45922229353584
165,0.107422,-350.802948,-576.987244,1.0,1014.1772579831445,495.73479529353585
166,0.108398,-350.370087,-578.027954,1.0,1010.3652459831445,501.72817329353586
167,0.107422,-349.944061,-579.055054,1.0,1012.4741939831445,497.22826529353586
168,0.109375,-349.517365,-580.086609,1.0,965.4383049831445,410.63469829353585
169,0.107422,-349.104492,-581.087219,1.0,908.0000119831445,303.8531432935359
170,0.107422,-348.694153,-582.083801,1.0,908.2905999831445,300.2098632935359
171,0.106445,-348.291656,-583.063538,1.0,908.1873279831445,303.1173942935359
172,0.109375,-347.881317,-584.064575,1.0,911.6375849831445,298.24489729353587
173,0.108398,-347.483032,-585.038757,1.0,941.1600459831445,377.55013429353585
174,0.112305,-347.072662,-586.0448,1.0,993.6881829831445,493.9245842935359
175,0.105469,-346.691681,-586.980835,1.0,995.7652089831445,497.53423429353586
176,0.108398,-346.306915,-587.928711,1.0,995.8001819831445,496.83953229353585
177,0.106445,-345.940399,-588.833313,1.0,997.8605459831444,494.65596929353586
178,0.112305,-345.57254,-589.743286,1.0,997.7735099831444,498.0973142935359
179,0.110352,-345.233459,-590.581909,1.0,1002.2720449831445,494.0889522935359
180,0.109375,-344.928528,-591.334595,1.0,940.4383049831445,480.3821652935359
181,0.115234,-344.649963,-592.019775,1.0,882.9043689831445,475.3070312935359
182,0.113281,-344.418671,-592.586243,1.0,883.9086419831445,477.7229852935359
183,0.112305,-344.229065,-593.048035,1.0,886.9076039831444,474.0306632935359
184,0.101562,-344.078491,-593.413147,1.0,885.6342279831445,468.6899962935359
185,0.109375,-343.932343,-593.766479,1.0,917.7093009831445,320.4648372935359
186,0.110352,-343.806641,-594.069519,1.0,917.3304559831445,305.5250182935359
187,0.106445,-343.69696,-594.332886,1.0,918.7447629831445,313.08660229353586
188,0.109375,-343.590698,-594.587524,1.0,915.6904409831445,307.0134822935359
189,0.108398,-343.486267,-594.837036,1.0,980.2022819831445,483.8921142935359
190,0.109375,-343.378723,-595.093201,1.0,980.9556999831445,479.9440542935359
191,0.106445,-343.273621,-595.342896,1.0,958.7428089831445,477.11553329353586
192,0.110352,-343.162506,-595.606201,1.0,805.2984729831445,457.4720392935359
193,0.107422,-343.045471,-595.882996,1.0,810.0626949831445,461.14232729353586
194,0.109375,-342.907806,-596.207397,1.0,810.9518549831445,457.39205329353587
195,0.109375,-342.751556,-596.573975,1.0,813.5172229831445,456.39199129353585
196,0.109375,-342.573578,-596.989929,1.0,814.4869499831445,442.9988342935359
197,0.112305,-342.372284,-597.457458,1.0,872.2652699831445,378.34941929353585
198,0.107422,-342.15802,-597.952393,1.0,884.5394399831445,342.48339229353587
199,0.109375,-341.92691,-598.484985,1.0,888.6279409831445,344.3528072935359
200,0.107422,-341.692444,-599.024109,1.0,904.9129139831444,354.4773492935359
201,0.111328,-341.446289,-599.588501,1.0,982.4311029831445,436.4570242935359
202,0.106445,-341.201599,-600.147156,1.0,985.7684439831445,444.03475329353586
203,0.112305,-340.930969,-600.762146,1.0,992.3029899831445,445.05931929353585
204,0.112305,-340.655609,-601.384033,1.0,994.0723379831445,439.5550472935359
205,0.109375,-340.390594,-601.979004,1.0,994.0222279831445,428.57302229353587
206,0.110352,-340.119171,-602.584778,1.0,999.0350459831445,431.61165729353587
207,0.105469,-339.851959,-603.178223,1.0,996.6546139831445,423.2979362935359
208,0.104492,-339.591614,-603.753784,1.0,1001.8261219831445,425.91954929353585
209,0.105469,-339.333649,-604.321411,1.0,1002.6336179831445,428.6459892935359
210,0.107422,-339.072388,-604.893433,1.0,1002.2296869831445,417.96264029353586
211,0.106445,-338.814148,-605.456482,1.0,1006.1496089831445,425.15984429353585
212,0.106445,-338.561523,-606.004822,1.0,976.4356189831445,478.0430532935359
213,0.106445,-338.314758,-606.537903,1.0,975.5619009831445,472.20131829353585
214,0.107422,-338.065826,-607.073425,1.0,981.5467029831445,478.6502012935359
215,0.107422,-337.820953,-607.598022,1.0,986.0301019831445,482.2970822935359
216,0.111328,-337.571381,-608.130615,1.0,988.5027579831445,475.44341429353585
217,0.111328,-337.324219,-608.656006,1.0,992.5142329831444,473.69075929353585
218,0.107422,-337.092987,-609.145569,1.0,993.9857899831445,473.47448029353586
219,0.108398,-336.862854,-609.630981,1.0,692.9100459831445,377.7671142935359
220,0.110352,-336.634949,-610.109985,1.0,698.6042599831445,377.8311392935359
221,0.109375,-336.420197,-610.55957,1.0,905.7658809831445,298.0932552935359
222,0.111328,-336.234467,-610.948303,1.0,912.0312619831445,292.54549529353585
223,0.110352,-336.07431,-611.284546,1.0,909.6372799831445,286.8254022935359
224,0.112305,-335.944702,-611.557678,1.0,827.9445919831445,52.01721729353587
225,0.108398,-335.858307,-611.740234,1.0,827.9445919831445,52.01721729353587
226,0.113281,-335.810791,-611.840942,1.0,827.9445919831445,52.01721729353587
227,0.114258,-335.80249,-611.858521,1.0,827.9445919831445,52.01721729353587
228,0.114258,-335.807159,-611.848389,0.0,93.66920098314449,-3.989050706464127
229,0.112305,-335.81192,-611.837769,1.0,822.3623769831445,290.3756042935359
230,0.109375,-335.813141,-611.834717,1.0,828.1623039831445,359.41042429353587
231,0.108398,-335.812103,-611.837036,1.0,898.0358389831445,502.4774412935359
232,0.103516,-335.810364,-611.840942,1.0,899.0275379831445,496.1690002935359
233,0.111328,-335.80838,-611.845459,1.0,897.6497309831445,495.7413572935359
234,0.100586,-335.806274,-611.850037,1.0,590.5558589831445,385.1211482935359
235,0.113281,-335.803009,-611.857056,1.0,591.8794059831445,401.19252929353587
236,0.100586,-335.79895,-611.865356,1.0,592.3014029831445,393.62462729353587
237,0.114258,-335.793304,-611.877197,1.0,739.2854729831445,416.5231872935359
238,0.114258,-335.78653,-611.891418,1.0,877.8607899831445,439.1371092935359
239,0.114258,-335.778931,-611.907349,1.0,884.4633899831445,432.08815829353586
240,0.101562,-335.771484,-611.922729,1.0,883.3594479831445,435.23162229353585
241,0.103516,-335.763153,-611.940125,1.0,635.6270869831445,405.16695529353586
242,0.105469,-335.753815,-611.959717,1.0,637.5698359831445,398.6172112935359
243,0.104492,-335.743164,-611.981934,1.0,637.4399529831445,407.31951229353587
244,0.102539,-335.72995,-612.00946,1.0,634.0025749831445,402.19744229353586
245,0.101562,-335.712128,-612.046631,1.0,634.3823969831445,401.0183952935359
246,0.101562,-335.68631,-612.100098,1.0,637.2672229831445,398.2289972935359
247,0.100586,-335.648804,-612.177551,1.0,830.7814449831445,413.1104972935359
248,0.100586,-335.594788,-612.289001,1.0,1030.9835929831445,407.90993629353585
249,0.102539,-335.526184,-612.42981,1.0,1028.1471059831445,410.8821652935359
250,0.108398,-335.445618,-612.593872,1.0,1028.9412959831445,407.83864729353587
251,0.104492,-335.363403,-612.759033,1.0,1012.6685299831445,422.48864129353586
252,0.103516,-335.279175,-612.926086,1.0,989.4298209831445,450.51665629353585
253,0.103516,-335.193665,-613.094543,1.0,997.4650989831445,456.96184629353587
254,0.104492,-335.107178,-613.264893,1.0,602.8577079831446,415.70214229353587
255,0.101562,-335.023041,-613.431335,1.0,598.3467829831445,423.89635529353586
256,0.100586,-334.939636,-613.598511,1.0,598.9614679831445,429.6266412935359
257,0.115234,-334.8461,-613.788269,1.0,599.4502369831445,422.98333129353585
258,0.100586,-334.764343,-613.955322,1.0,552.5926319831444,425.10601129353586
259,0.100586,-334.682526,-614.122131,1.0,538.6531789831445,424.90761629353585
260,0.101562,-334.599823,-614.28949,1.0,540.2495839831445,413.9889462935359
261,0.100586,-334.516449,-614.456482,1.0,539.7281299831445,415.80639029353586
262,0.101562,-334.432617,-614.62262,1.0,537.8762929831445,412.32448729353587
263,0.101562,-334.347321,-614.789734,1.0,542.0863759831445,408.7578362935359
264,0.100586,-334.261322,-614.956238,1.0,1026.7221799831445,439.8078852935359
265,0.103516,-334.172333,-615.125977,1.0,1025.3700679831445,439.04967629353587
266,0.112305,-334.075043,-615.310669,1.0,1028.5612909831445,446.8588192935359
267,0.111328,-333.97702,-615.496582,1.0,1029.1593739831446,430.6325622935359
268,0.108398,-333.881897,-615.677002,1.0,488.8635059831445,386.7771542935359
269,0.107422,-333.786591,-615.857666,1.0,445.4444089831445,375.34151529353585
270,0.105469,-333.694214,-616.032593,1.0,325.3959619831445,338.7621092935359
271,0.110352,-333.596527,-616.218018,1.0,332.79143898314453,327.3438652935359
272,0.107422,-333.502625,-616.396667,1.0,330.8965719831445,327.90117729353585
273,0.111328,-333.404053,-616.583801,1.0,335.1602589831445,331.2927792935359
274,0.110352,-333.305817,-616.769226,1.0,338.8481869831445,330.2914972935359
275,0.102539,-333.214111,-616.94104,1.0,340.76575898314445,327.1729362935359
276,0.101562,-333.123383,-617.110168,1.0,352.3149529831445,327.22026929353586
277,0.110352,-333.023071,-617.296082,1.0,523.1555599831445,374.41869429353585
278,0.102539,-332.930725,-617.467041,1.0,646.4129139831444,413.8523802935359
279,0.100586,-332.839111,-617.637451,1.0,656.3634149831445,418.84383529353585
280,0.114258,-332.736206,-617.830017,1.0,675.9201779831445,412.22377929353587
281,0.101562,-332.643829,-618.002563,1.0,1105.1345329831445,437.3720942935359
282,0.104492,-332.547516,-618.18042,1.0,1097.7006339831446,441.7525872935359
283,0.104492,-332.450928,-618.356323,1.0,1100.8924679831443,441.9602902935359
284,0.102539,-332.354187,-618.530273,1.0,944.4480099831445,450.9345942935359
285,0.102539,-332.256592,-618.7052,1.0,957.9303089831445,451.4955382935359
286,0.102539,-332.152405,-618.892273,1.0,980.3560909831444,448.0796142935359
287,0.106445,-332.028595,-619.115112,1.0,1007.0621449831445,450.7466672935359
288,0.104492,-331.885529,-619.372742,1.0,1024.2691769831445,453.0246822935359
289,0.102539,-331.722076,-619.666321,1.0,1041.9752919831444,444.4162532935359
290,0.110352,-331.523285,-620.022034,1.0,1158.5561639831444,420.84166829353586
291,0.104492,-331.310455,-620.401978,1.0,1161.5892449831445,426.9475642935359
292,0.109375,-331.067047,-620.835693,1.0,1171.3418079831445,424.7973262935359
293,0.106445,-330.804718,-621.302429,1.0,1172.1294059831446,420.8499382935359
294,0.109375,-330.5112,-621.824158,1.0,1182.1281849831446,424.9207702935359
295,0.107422,-330.199768,-622.378418,1.0,1181.4010129831445,420.1376582935359
296,0.111328,-329.856445,-622.995239,1.0,1184.6047479831445,421.3233272935359
297,0.106445,-329.511688,-623.628174,1.0,1194.2872429831446,413.7507262935359
298,0.103516,-329.165527,-624.284424,1.0,1195.7338979831445,414.3802732935359
299,0.102539,-328.824341,-624.958313,1.0,1196.5892449831445,408.11028429353587
300,0.101562,-328.493835,-625.645508,1.0,1197.8573109831445,397.4609612935359
301,0.112305,-328.137482,-626.43457,1.0,1270.6236689831444,449.91320129353585
302,0.101562,-327.825287,-627.176392,1.0,1265.7215689831444,456.4389892935359
303,0.108398,-327.499817,-628.009216,1.0,1258.6580929831446,449.45189729353586
304,0.102539,-327.210144,-628.816467,1.0,1247.3575549831444,457.4752132935359
305,0.100586,-326.945984,-629.624084,1.0,1168.3325309831446,448.41311029353585
306,0.114258,-326.673126,-630.553284,1.0,1158.8071399831445,444.96282329353585
307,0.101562,-326.459045,-631.378052,1.0,1151.1566279831445,449.01198729353587
308,0.101562,-326.27124,-632.202881,1.0,1138.0810659831445,448.4855892935359
309,0.102539,-326.106567,-633.038574,1.0,1124.2595329831445,450.1148002935359
310,0.104492,-325.963379,-633.883606,1.0,1109.4249379831444,443.3655942935359
311,0.100586,-325.844238,-634.706177,1.0,1093.3566399831445,436.5649352935359
312,0.101562,-325.742279,-635.544556,1.0,1080.4914059831444,436.6658872935359
313,0.103516,-325.656677,-636.412781,1.0,1069.6565059831446,429.2841732935359
314,0.100586,-325.59198,-637.265808,1.0,1059.4285389831443,462.5600522935359
315,0.101562,-325.546783,-638.125061,1.0,1051.4279289831445,466.30913629353586
316,0.102539,-325.521271,-639.008301,1.0,1038.7008169831445,467.08864729353587
317,0.101562,-325.515808,-639.88501,1.0,1025.5927849831446,454.6353082935359
318,0.103516,-325.528961,-640.788269,1.0,1018.8178829831445,444.93328229353585
319,0.101562,-325.55661,-641.676819,1.0,1005.0366939831445,443.70766529353585
320,0.113281,-325.60144,-642.680664,1.0,999.9128529831445,436.2685782935359
321,0.102539,-325.652344,-643.596436,1.0,991.4942129831445,436.34176029353586
322,0.106445,-325.712799,-644.549072,1.0,979.6200069831444,442.8051382935359
323,0.103516,-325.777588,-645.487549,1.0,970.3073849831445,427.66317129353587
324,0.101562,-325.844238,-646.410278,1.0,970.6317249831445,434.0656062935359
325,0.115234,-325.920593,-647.462341,1.0,927.2664299831445,470.25805029353586
326,0.114258,-325.993225,-648.511841,1.0,928.5125239831445,471.6993952935359
327,0.114258,-326.057434,-649.559448,1.0,925.7743039831445,460.85842229353585
328,0.100586,-326.103821,-650.458374,1.0,931.3963129831445,451.4959952935359
329,0.100586,-326.141052,-651.344666,1.0,925.1714589831445,426.26845629353585
330,0.112305,-326.173218,-652.324585,1.0,911.2746699831445,318.8997732935359
331,0.100586,-326.195221,-653.190979,1.0,1143.1964229831444,627.8521972935358
332,0.100586,-326.212646,-654.054138,1.0,1161.1646839831444,652.0857782935359
333,0.102539,-326.227264,-654.925598,1.0,1175.3725699831446,655.4412472935359
334,0.100586,-326.239716,-655.784729,1.0,961.2126579831445,433.66954929353585
335,0.101562,-326.251129,-656.661987,1.0,942.7445789831445,392.04555629353587
336,0.115234,-326.262238,-657.677063,1.0,924.5725209831445,351.55483329353586
337,0.104492,-326.270142,-658.624878,1.0,905.0398059831444,301.7477042935359
338,0.101562,-326.275543,-659.579102,1.0,924.5567129831445,382.48934329353585
339,0.114258,-326.278656,-660.670715,1.0,944.1288569831445,464.6226132935359
340,0.100586,-326.279266,-661.667603,1.0,947.6495479831445,455.8084042935359
341,0.100586,-326.278595,-662.700745,1.0,950.3924069831445,453.0192502935359
342,0.101562,-326.277985,-663.786072,1.0,951.9891469831445,444.5816582935359
343,0.101562,-326.27951,-664.910889,1.0,952.3444329831445,450.57030629353585
344,0.100586,-326.284943,-666.073059,1.0,950.0970569831445,448.47664729353585
345,0.107422,-326.296967,-667.352173,1.0,940.0524409831445,343.56340929353587
346,0.104492,-326.316223,-668.636597,1.0,938.1739009831444,344.1303642935359
347,0.101562,-326.341949,-669.890808,1.0,980.1418569831445,444.95998529353585
348,0.101562,-326.374786,-671.175171,1.0,981.7302969831445,440.15047529353586
349,0.101562,-326.412994,-672.477417,1.0,980.0997429831444,436.5848322935359
350,0.105469,-326.455719,-673.833984,1.0,977.0855829831445,436.05104929353587
351,0.113281,-326.504089,-675.332031,1.0,966.6713369831444,454.5717092935359
352,0.114258,-326.551788,-676.846619,1.0,940.4292719831445,487.7701962935359
353,0.100586,-326.591827,-678.204651,1.0,940.4450189831445,482.45360629353587
