,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,657.7919220013498,425.2572435093055
1,0.109375,-464.552765,-1216.647827,1.0,801.7105620013498,423.66810150930553
2,0.101562,-464.55368,-1216.647095,1.0,798.5093900013499,431.5321765093055
3,0.108398,-464.553833,-1216.646851,1.0,1083.6060090013498,327.7831835093055
4,0.102539,-464.553223,-1216.647461,1.0,1174.0806180013496,301.1899215093055
5,0.108398,-464.55246,-1216.647949,1.0,1324.7567660013497,220.9714465093055
6,0.109375,-464.552307,-1216.648071,1.0,1314.65325000135,206.40055350930552
7,0.103516,-464.552887,-1216.647583,1.0,1312.90386100135,205.72808350930552
8,0.101562,-464.55365,-1216.646973,1.0,1305.98064300135,215.91984050930552
9,0.102539,-464.553955,-1216.646729,1.0,979.6614900013499,345.3891095093055
10,0.100586,-464.553467,-1216.647217,1.0,982.1062530013497,340.52814750930554
11,0.102539,-464.552765,-1216.647705,1.0,983.5320340013499,334.34476750930554
12,0.103516,-464.552399,-1216.648071,1.0,1293.3367220013497,297.1374315093055
13,0.103516,-464.552643,-1216.647827,1.0,1296.9117950013497,303.9659225093055
14,0.107422,-464.553131,-1216.647217,1.0,1292.69890400135,300.6686505093055
15,0.106445,-464.553406,-1216.647217,1.0,1293.4178990013497,298.5403245093055
16,0.105469,-464.553284,-1216.647217,1.0,1312.04204400135,249.73757450930552
17,0.101562,-464.552948,-1216.647217,1.0,1319.6909700013498,191.9974625093055
18,0.105469,-464.552734,-1216.647217,1.0,1319.51323600135,189.8726455093055
19,0.102539,-464.552765,-1216.647339,1.0,1313.9146030013499,191.7384905093055
20,0.109375,-464.552948,-1216.647217,1.0,1333.2111120013496,299.7626755093055
21,0.104492,-464.55304,-1216.647217,1.0,1344.16326000135,304.1424975093055
22,0.101562,-464.55307,-1216.647217,1.0,1394.2727570013499,298.45783550930554
23,0.104492,-464.55307,-1216.647217,1.0,1405.2240510013498,306.2115585093055
24,0.104492,-464.55307,-1216.647217,1.0,1410.4293730013496,312.0335795093055
25,0.103516,-464.55304,-1216.647217,1.0,1288.7223420013497,452.0147815093055
26,0.110352,-464.55304,-1216.647217,1.0,1298.70830400135,459.5702005093055
27,0.100586,-464.55304,-1216.647217,1.0,1406.22576000135,310.57847150930553
28,0.109375,-464.55307,-1216.647217,1.0,1398.7643340013497,305.41852850930553
29,0.107422,-464.55307,-1216.647217,1.0,1395.70403100135,304.9995835093055
30,0.109375,-464.55307,-1216.647217,1.0,1403.30376300135,306.9608865093055
31,0.102539,-464.55304,-1216.647217,1.0,1399.97820100135,302.40607750930553
32,0.101562,-464.55304,-1216.647217,1.0,1400.3628450013498,300.4367785093055
33,0.107422,-464.553223,-1216.647217,1.0,1400.5037140013496,299.8723855093055
34,0.110352,-464.553894,-1216.646729,1.0,1393.6028350013498,299.69727650930554
35,0.103516,-464.555481,-1216.645386,1.0,1141.47441700135,361.0757555093055
36,0.109375,-464.558746,-1216.642822,1.0,1132.8171910013498,350.87198950930554
37,0.104492,-464.563599,-1216.638916,1.0,977.4870510013499,322.3543805093055
38,0.110352,-464.570587,-1216.633301,1.0,1000.3528350013497,254.30333950930552
