,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1533.0230249153033,-108.43773386201077
1,0.111328,-318.106567,4.404691,1.0,1243.459426915303,152.88153413798923
2,0.109375,-318.106049,4.391527,1.0,973.326919915303,496.28859213798927
3,0.101562,-318.107361,4.381656,1.0,966.1310579153031,519.6788511379891
4,0.111328,-318.109406,4.378208,1.0,1328.823806915303,165.71800513798922
5,0.101562,-318.110809,4.382715,1.0,1323.912673915303,175.51999213798922
6,0.103516,-318.111237,4.390613,1.0,1402.525954915303,125.80862713798922
7,0.105469,-318.11084,4.3961,1.0,1394.7909699153029,122.62732213798924
8,0.105469,-318.110199,4.39533,1.0,1470.376540915303,111.87642213798924
9,0.113281,-318.109558,4.390146,1.0,1468.795363915303,162.29310913798923
10,0.107422,-318.109192,4.38619,1.0,1447.6747589153033,268.8366581379892
11,0.113281,-318.10907,4.386129,1.0,1458.0568389153032,266.64870013798924
12,0.111328,-318.109253,4.388799,1.0,1454.710891915303,107.37788713798923
13,0.109375,-318.109497,4.390987,1.0,1453.1281279153031,109.70923113798924
14,0.101562,-318.109741,4.391285,1.0,1485.922194915303,102.48218113798922
15,0.105469,-318.109894,4.390309,1.0,1511.824050915303,95.99200713798922
16,0.105469,-318.109833,4.389201,1.0,1515.9990999153033,270.4504881379892
17,0.107422,-318.109802,4.388778,1.0,1518.382766915303,266.6822391379892
18,0.105469,-318.109741,4.389011,1.0,1513.5028839153033,263.98241013798923
19,0.103516,-318.10968,4.389469,1.0,1513.3661649153032,271.45585913798925
20,0.103516,-318.109711,4.389799,1.0,1506.935744915303,259.92039813798925
21,0.103516,-318.109741,4.389874,1.0,1505.8544459153031,264.1714661379892
22,0.107422,-318.109772,4.38975,1.0,1534.1761019153032,242.63481413798922
23,0.107422,-318.109833,4.389564,1.0,1538.6228789153029,241.50239913798924
24,0.103516,-318.109802,4.389447,1.0,1296.2199249153032,255.2348511379892
25,0.105469,-318.109772,4.389448,1.0,982.818862915303,276.4273251379892
26,0.103516,-318.109772,4.389532,1.0,986.0782009153031,278.10655513798923
27,0.101562,-318.109741,4.389592,1.0,977.6338649153031,275.99150413798924
28,0.111328,-318.109741,4.389386,1.0,1261.193313915303,213.44792513798922
29,0.101562,-318.109741,4.388567,1.0,1431.7348169153029,180.23231813798924
30,0.101562,-318.109833,4.386597,1.0,1448.0537869153031,159.36127013798924
31,0.101562,-318.110016,4.382836,1.0,1481.0535429153033,119.54651213798923
32,0.111328,-318.110352,4.376231,1.0,1543.970046915303,214.92900413798924
33,0.101562,-318.110748,4.36819,1.0,1542.1074979153032,227.26967213798923
34,0.103516,-318.111206,4.357853,1.0,1423.8405299153033,129.4358701379892
35,0.103516,-318.111786,4.345319,1.0,1401.694777915303,108.80714713798923
36,0.107422,-318.112488,4.330355,1.0,1398.1205599153031,100.87193613798922
37,0.103516,-318.113251,4.313996,1.0,1397.980910915303,224.44816913798923
38,0.103516,-318.114166,4.295501,1.0,1359.618361915303,246.55751313798925
39,0.103516,-318.115112,4.275249,1.0,956.1979519153031,268.81807213798925
40,0.103516,-318.116211,4.252958,1.0,957.162978915303,265.7447391379892
41,0.105469,-318.117401,4.227767,1.0,956.300673915303,262.4826231379892
42,0.105469,-318.118652,4.201299,1.0,921.8819119153031,263.8236271379892
43,0.109375,-318.120087,4.171618,1.0,916.9665069153031,266.5175351379892
44,0.105469,-318.121552,4.140753,1.0,1015.367629915303,482.3865541379892
45,0.105469,-318.123108,4.10832,1.0,1007.8921049153031,481.7777281379892
46,0.107422,-318.124786,4.072782,1.0,1010.189406915303,503.2478821379893
47,0.105469,-318.126556,4.03656,1.0,1009.8451079153031,513.8278381379891
48,0.103516,-318.128387,3.998744,1.0,1012.5749659153031,497.0546451379892
49,0.107422,-318.130341,3.957854,1.0,979.7768709153031,474.83723713798923
50,0.105469,-318.132355,3.915542,1.0,978.8358919153031,475.7949401379893
51,0.107422,-318.134521,3.870512,1.0,976.953322915303,474.2955501379892
52,0.107422,-318.136749,3.82395,1.0,919.7331079153031,224.6375911379892
53,0.101562,-318.139038,3.77617,1.0,921.477004915303,226.36162113798923
54,0.109375,-318.141663,3.721602,1.0,923.5148469153031,250.60319813798924
55,0.109375,-318.14444,3.66335,1.0,920.7877349153031,246.22157613798925
56,0.109375,-318.147491,3.599835,1.0,920.2803499153031,246.08644413798925
57,0.107422,-318.150665,3.533859,1.0,921.0496979153031,248.04866313798925
58,0.109375,-318.154175,3.460129,1.0,917.8518829153031,244.84996313798922
59,0.105469,-318.157867,3.382479,1.0,922.6713409153031,250.63161013798924
60,0.109375,-318.16217,3.292711,1.0,957.715835915303,344.84004513798925
61,0.111328,-318.166931,3.192273,1.0,1009.6343539153031,433.53029213798925
62,0.109375,-318.172211,3.080377,1.0,1004.5699619153031,427.5002321379892
63,0.103516,-318.17807,2.957579,1.0,1000.611098915303,443.55794113798925
64,0.109375,-318.185181,2.807982,1.0,993.1546169153031,467.8991271379892
65,0.105469,-318.193268,2.636553,1.0,996.4813989153031,466.2071111379892
66,0.103516,-318.202728,2.436633,1.0,998.499343915303,472.0846741379892
67,0.109375,-318.213837,2.200999,1.0,964.481460915303,380.29539813798925
68,0.105469,-318.226135,1.938232,1.0,931.038466915303,310.6385381379892
69,0.101562,-318.239319,1.658098,1.0,1095.7733919153031,245.2819091379892
70,0.109375,-318.254669,1.329918,1.0,1364.3268579153032,131.51393413798922
71,0.103516,-318.270538,0.990057,1.0,1366.0782009153031,134.86467313798923
72,0.111328,-318.288666,0.60082,1.0,1017.5009919153031,244.50441313798922
73,0.109375,-318.308136,0.181856,1.0,857.680800915303,290.42607413798925
74,0.107422,-318.328125,-0.252034,1.0,853.876052915303,290.28605913798924
75,0.105469,-318.348969,-0.704952,1.0,918.1319119153031,269.2202641379892
76,0.105469,-318.370667,-1.181313,1.0,915.3258819153031,271.09321913798925
77,0.105469,-318.393585,-1.685503,1.0,952.5088649153031,305.60722613798924
78,0.105469,-318.417053,-2.206311,1.0,1017.3000639153031,408.7429081379892
79,0.107422,-318.441803,-2.759247,1.0,1012.0225979153031,398.80073813798924
80,0.109375,-318.468201,-3.351977,1.0,1010.6320949153031,398.0153081379892
81,0.105469,-318.494293,-3.942023,1.0,1012.8533479153031,396.4866521379892
82,0.107422,-318.52124,-4.558281,1.0,1137.182204915303,244.05763513798922
83,0.107422,-318.548828,-5.194757,1.0,1017.0789339153031,269.9543641379892
84,0.105469,-318.576385,-5.839012,1.0,912.1462549153031,292.0213501379892
85,0.107422,-318.604492,-6.501302,1.0,949.8781889153031,382.10097013798924
86,0.103516,-318.632172,-7.158436,1.0,978.6815339153031,471.5080141379893
87,0.105469,-318.66095,-7.84615,1.0,984.8470609153031,474.1685361379892
88,0.105469,-318.69046,-8.554713,1.0,987.5186309153031,470.18611413798925
89,0.105469,-318.720032,-9.267432,1.0,940.8365019153031,471.9604061379892
90,0.103516,-318.749329,-9.977112,1.0,943.7520289153031,462.23762813798925
91,0.105469,-318.780396,-10.732758,1.0,944.1213529153031,457.03548013798917
92,0.107422,-318.811707,-11.499691,1.0,943.966872915303,464.1674381379892
93,0.105469,-318.84317,-12.271016,1.0,985.4401399153031,423.9977901379892
94,0.105469,-318.874939,-13.051023,1.0,1345.3898469153032,130.68857113798921
95,0.103516,-318.90683,-13.832864,1.0,1405.848830915303,133.76861913798922
96,0.103516,-318.939117,-14.624723,1.0,1468.012648915303,140.62491113798922
97,0.105469,-318.972839,-15.449014,1.0,1098.626357915303,301.4845761379892
98,0.107422,-319.007111,-16.286589,1.0,959.8813019153031,348.17995013798924
99,0.105469,-319.041656,-17.131594,1.0,962.5565339153031,353.0025511379892
100,0.107422,-319.077423,-18.005707,1.0,955.2634429153031,355.61073613798925
101,0.101562,-319.111176,-18.830755,1.0,959.2296289153031,362.0540341379892
102,0.105469,-319.146912,-19.70672,1.0,964.4513699153031,348.3459351379892
103,0.111328,-319.184662,-20.638414,1.0,922.6097559153031,292.46773113798923
104,0.103516,-319.219727,-21.514435,1.0,920.1287379153031,289.49217513798925
105,0.103516,-319.254974,-22.40987,1.0,988.819533915303,417.12251613798924
106,0.103516,-319.289825,-23.310186,1.0,984.681838915303,414.1346621379892
107,0.107422,-319.325043,-24.238644,1.0,961.8618929153031,434.0582461379892
108,0.103516,-319.3591,-25.154425,1.0,944.8231349153031,459.7924991379892
109,0.105469,-319.392853,-26.0833,1.0,945.3490139153031,461.97420013798927
110,0.101562,-319.425751,-27.009296,1.0,949.8247829153031,460.1643861379892
111,0.107422,-319.458923,-27.965586,1.0,976.1747589153031,477.7674131379892
112,0.101562,-319.490845,-28.906603,1.0,974.8217319153031,477.01796313798917
113,0.105469,-319.522797,-29.874847,1.0,976.296706915303,483.03914213798924
114,0.111328,-319.555786,-30.89991,1.0,949.1438749153031,458.8856991379892
115,0.105469,-319.586487,-31.875853,1.0,936.9369049153031,419.5002011379892
116,0.105469,-319.616882,-32.86084,1.0,940.4666289153031,413.8122741379892
117,0.105469,-319.646149,-33.821892,1.0,932.9453279153031,423.4808231379892
118,0.103516,-319.674408,-34.764938,1.0,930.9724269153031,434.85206913798925
119,0.103516,-319.701996,-35.696304,1.0,928.1421049153031,436.8750491379892
120,0.105469,-319.72876,-36.614792,1.0,969.8513949153031,443.3784971379892
121,0.107422,-319.75528,-37.539845,1.0,973.0471339153031,438.2794071379892
122,0.105469,-319.780609,-38.441948,1.0,975.890273915303,444.7372011379892
123,0.105469,-319.805328,-39.333366,1.0,979.740554915303,452.1660951379892
124,0.105469,-319.828949,-40.202972,1.0,977.663466915303,447.15156913798927
125,0.101562,-319.850922,-41.027115,1.0,943.331557915303,263.9790831379892
126,0.103516,-319.872742,-41.859573,1.0,940.102675915303,246.2335691379892
127,0.101562,-319.893677,-42.670071,1.0,940.9285429153031,253.82167413798925
128,0.109375,-319.915283,-43.519852,1.0,945.634780915303,254.23192113798922
129,0.111328,-319.936554,-44.370224,1.0,944.196608915303,250.84202913798924
130,0.101562,-319.955536,-45.143669,1.0,982.191787915303,399.35560913798923
131,0.101562,-319.973663,-45.894863,1.0,979.7138209153031,401.97517713798925
132,0.101562,-319.991394,-46.641117,1.0,984.867263915303,407.2515141379892
133,0.113281,-320.01059,-47.464844,1.0,964.3670809153031,442.0754881379892
134,0.109375,-320.028259,-48.238647,1.0,964.5562289153031,444.02846113798927
135,0.109375,-320.045593,-49.009052,1.0,967.3766629153031,444.4281801379893
136,0.101562,-320.060852,-49.696949,1.0,971.3179469153031,449.78963013798926
137,0.103516,-320.076324,-50.408539,1.0,957.546218915303,443.7942691379892
138,0.101562,-320.090546,-51.073257,1.0,952.713942915303,441.5499141379892
139,0.107422,-320.10553,-51.784393,1.0,954.2485499153031,441.32710613798923
140,0.111328,-320.120087,-52.489895,1.0,907.8004299153031,367.72072113798924
141,0.107422,-320.133942,-53.173199,1.0,907.6702419153031,365.08269013798923
142,0.105469,-320.146729,-53.815891,1.0,1032.2790679153031,432.76149313798925
143,0.109375,-320.159576,-54.470905,1.0,1028.738784915303,436.3419071379892
144,0.107422,-320.171539,-55.090332,1.0,1034.114150915303,433.27479913798925
145,0.107422,-320.183044,-55.69883,1.0,958.5995029153031,445.52107513798927
146,0.109375,-320.194,-56.290829,1.0,959.235427915303,441.50703713798924
147,0.111328,-320.20459,-56.878078,1.0,959.9392849153031,450.33015713798926
148,0.105469,-320.214081,-57.414455,1.0,948.583449915303,420.3719361379892
149,0.111328,-320.223419,-57.958881,1.0,944.2819979153031,413.2523381379892
150,0.107422,-320.231903,-58.463585,1.0,937.5695949153031,405.6661861379892
151,0.109375,-320.240051,-58.958687,1.0,940.0868069153031,396.05726913798924
152,0.103516,-320.247345,-59.41066,1.0,934.6686549153031,395.1053041379892
153,0.111328,-320.254517,-59.866894,1.0,935.507399915303,395.74345713798925
154,0.109375,-320.261139,-60.294903,1.0,933.9269559153031,390.6787901379892
155,0.107422,-320.26712,-60.688293,1.0,1013.8950349153031,427.82210113798925
156,0.105469,-320.272644,-61.057209,1.0,1092.0421289153032,459.49684413798917
157,0.105469,-320.277771,-61.408978,1.0,1088.0609279153032,465.82332113798924
158,0.107422,-320.282623,-61.744793,1.0,1087.029616915303,477.3631771379892
159,0.107422,-320.287079,-62.063477,1.0,1103.7311549153033,470.1738461379892
160,0.107422,-320.291473,-62.375504,1.0,1495.1093289153032,590.7128481379891
161,0.107422,-320.295624,-62.67894,1.0,1497.985183915303,588.0719791379893
162,0.109375,-320.299713,-62.980267,1.0,941.906447915303,371.04704613798924
163,0.105469,-320.303589,-63.271748,1.0,891.4312289153031,358.9140201379892
164,0.103516,-320.307281,-63.553089,1.0,889.7547759153031,353.7240481379892
165,0.103516,-320.310944,-63.837566,1.0,853.5941919153031,363.4690731379892
166,0.107422,-320.314667,-64.124504,1.0,809.2689969153031,369.9994381379892
167,0.101562,-320.318115,-64.403633,1.0,804.1139069153031,362.2613101379892
168,0.107422,-320.321686,-64.689613,1.0,800.9581449153031,367.15092813798924
169,0.109375,-320.325226,-64.985039,1.0,1136.742019915303,405.82753313798924
170,0.109375,-320.328522,-65.27182,1.0,1142.3094019153032,413.2680541379892
171,0.105469,-320.331177,-65.555687,1.0,1142.674758915303,400.00773913798923
172,0.107422,-320.333252,-65.838928,1.0,1085.885451915303,392.8456601379892
173,0.113281,-320.3349,-66.134224,1.0,901.3596949153031,362.6499511379892
174,0.109375,-320.33606,-66.421333,1.0,906.8580469153031,359.8465451379892
175,0.105469,-320.336945,-66.697342,1.0,907.1820829153031,355.72551313798925
176,0.107422,-320.337799,-66.977394,1.0,1022.854567915303,398.9628481379892
177,0.107422,-320.338562,-67.257416,1.0,1022.7440339153031,390.4069701379892
178,0.107422,-320.339264,-67.535294,1.0,909.1791529153031,370.29790013798925
179,0.109375,-320.339752,-67.813988,1.0,650.4031519153032,300.42927813798923
180,0.107422,-320.340057,-68.082497,1.0,649.8896639153031,299.27019013798923
181,0.113281,-320.340057,-68.347351,1.0,457.3429109153031,233.9677611379892
182,0.111328,-320.339813,-68.586617,1.0,433.8890839153031,218.3487731379892
183,0.107422,-320.339447,-68.781998,1.0,412.5335849153031,205.47392613798922
184,0.111328,-320.33902,-68.927086,1.0,388.0218199153031,190.3885381379892
185,0.107422,-320.338745,-68.996109,1.0,380.4576719153031,186.32483213798923
186,0.109375,-320.338715,-69.002724,1.0,561.6514129153031,275.60429713798925
187,0.105469,-320.338776,-68.993195,1.0,556.8970179153031,271.4201841379892
188,0.107422,-320.338837,-68.983833,1.0,430.1323089153031,335.5931271379892
189,0.103516,-320.338928,-68.981071,1.0,892.9787749153031,392.49354913798925
190,0.105469,-320.338928,-68.983688,1.0,1046.0984039153032,402.17351113798924
191,0.109375,-320.338928,-68.987518,1.0,1054.696059915303,403.0499451379892
192,0.107422,-320.338898,-68.989258,1.0,977.5857699153031,359.1804381379892
193,0.109375,-320.338867,-68.988663,1.0,909.9959259153031,312.94798613798923
194,0.109375,-320.338837,-68.987228,1.0,855.0785669153031,474.42549413798923
195,0.109375,-320.338837,-68.986443,1.0,853.1520539153031,495.83595613798917
196,0.107422,-320.338867,-68.986633,1.0,850.2400049153031,493.1997251379892
197,0.109375,-320.338867,-68.987183,1.0,850.848586915303,492.9076721379892
198,0.107422,-320.338898,-68.987541,1.0,832.498794915303,476.1408261379892
199,0.107422,-320.338898,-68.987526,1.0,814.8979639153031,477.09559913798927
200,0.107422,-320.338867,-68.987328,1.0,816.3237459153031,466.0414001379892
201,0.109375,-320.338867,-68.987167,1.0,823.632583915303,474.2344541379892
202,0.105469,-320.338867,-68.987144,1.0,814.2423249153031,480.5816831379893
203,0.105469,-320.338867,-68.987228,1.0,808.2304839153031,475.1999081379892
204,0.107422,-320.338867,-68.987305,1.0,808.967055915303,489.4359921379892
205,0.107422,-320.338898,-68.987312,1.0,809.746596915303,479.5399351379892
206,0.109375,-320.338867,-68.987305,1.0,809.481276915303,485.46034513798924
207,0.107422,-320.338867,-68.987282,1.0,811.7701569153031,483.3805721379892
208,0.111328,-320.338867,-68.987282,1.0,808.130324915303,481.30543813798926
209,0.107422,-320.338867,-68.987282,1.0,811.6154329153031,486.3287541379893
210,0.107422,-320.338867,-68.987289,1.0,805.0727689153031,485.83638313798923
211,0.105469,-320.338867,-68.987335,1.0,812.394423915303,485.4180481379893
212,0.103516,-320.338867,-68.988762,1.0,875.268203915303,417.0632511379892
213,0.107422,-320.338867,-68.992523,1.0,928.7904199153031,369.38615713798924
214,0.109375,-320.338867,-68.998787,1.0,924.3947299153031,360.8303101379892
215,0.111328,-320.338867,-69.008041,1.0,929.4355619153031,367.53151213798924
216,0.111328,-320.338867,-69.022133,1.0,1101.7617949153032,404.59553813798925
217,0.107422,-320.338806,-69.049728,1.0,1106.085952915303,401.69298113798925
218,0.103516,-320.338623,-69.112007,1.0,957.3219149153031,441.92598313798925
219,0.107422,-320.338257,-69.224442,1.0,955.4989169153031,436.40205713798923
220,0.107422,-320.337646,-69.382103,1.0,953.2584989153031,439.33552813798923
221,0.107422,-320.3367,-69.58844,1.0,952.4422149153031,442.0034061379892
222,0.105469,-320.335449,-69.836464,1.0,953.4724269153031,449.5356631379893
223,0.107422,-320.333832,-70.130188,1.0,949.1714629153031,449.91310413798925
224,0.107422,-320.331573,-70.474655,1.0,953.6115259153031,451.1551701379893
225,0.107422,-320.328674,-70.866173,1.0,956.956557915303,441.9888181379892
226,0.107422,-320.324951,-71.308929,1.0,914.4105989153031,443.06514313798925
227,0.109375,-320.320129,-71.804916,1.0,910.8358919153031,448.1393001379892
228,0.111328,-320.313995,-72.355057,1.0,909.9815219153031,440.49571513798924
229,0.109375,-320.306671,-72.948174,1.0,911.0838779153031,441.4060241379892
230,0.105469,-320.298553,-73.563347,1.0,975.8728789153031,420.60310713798924
231,0.105469,-320.289459,-74.224686,1.0,979.015456915303,419.81886613798923
232,0.103516,-320.279449,-74.928253,1.0,988.275588915303,410.17204613798924
233,0.111328,-320.267761,-75.726158,1.0,987.8048249153031,416.2084841379892
234,0.101562,-320.256104,-76.489212,1.0,1002.5257109153031,444.8012271379892
235,0.103516,-320.24292,-77.312714,1.0,1004.2960969153031,446.42189313798923
236,0.107422,-320.2276,-78.229225,1.0,1001.6872709153031,455.0977971379892
237,0.105469,-320.211761,-79.146431,1.0,1004.8590849153031,450.6824521379892
238,0.109375,-320.194275,-80.136681,1.0,1002.9847559153031,441.5223571379892
239,0.107422,-320.175873,-81.158417,1.0,952.8884429153031,373.15651213798924
240,0.113281,-320.155975,-82.256119,1.0,953.7796779153031,350.4354741379892
241,0.103516,-320.136871,-83.313515,1.0,916.5601959153031,302.26631513798924
242,0.115234,-320.114899,-84.529655,1.0,917.0643459153031,300.6801641379892
243,0.109375,-320.093262,-85.737885,1.0,914.5045319153031,289.5789371379892
244,0.109375,-320.071136,-87.002281,1.0,934.2235259153031,285.5401491379892
245,0.109375,-320.049255,-88.33416,1.0,936.1281889153031,271.66551513798925
246,0.111328,-320.029266,-89.699013,1.0,1049.4087069153031,401.8188961379892
247,0.103516,-320.01358,-90.958015,1.0,1073.171035915303,426.85115313798923
248,0.109375,-319.999756,-92.326775,1.0,1163.4329379153032,491.18233013798925
249,0.113281,-319.989349,-93.705879,1.0,1162.071059915303,494.1858091379892
250,0.107422,-319.982819,-95.035561,1.0,1182.0679469153033,511.6130551379892
251,0.109375,-319.979828,-96.385071,1.0,1197.2487329153032,518.8913151379893
252,0.111328,-319.980438,-97.740112,1.0,1185.9300079153031,515.6749451379892
253,0.107422,-319.984528,-99.028015,1.0,1182.6374049153033,518.9574771379891
254,0.103516,-319.991852,-100.288788,1.0,1169.1010279153031,522.7876771379892
255,0.107422,-320.002686,-101.568024,1.0,984.7586819153031,439.76054713798925
256,0.107422,-320.016785,-102.838074,1.0,987.2121119153031,435.06480713798925
257,0.107422,-320.034271,-104.105804,1.0,916.508071915303,302.7549321379892
258,0.109375,-320.055298,-105.389427,1.0,917.1523589153031,287.9643131379892
259,0.105469,-320.078644,-106.627083,1.0,919.750869915303,291.58501013798923
260,0.105469,-320.104218,-107.827721,1.0,934.377395915303,302.5750001379892
261,0.101562,-320.13205,-109.002853,1.0,1058.379043915303,459.7030211379892
262,0.105469,-320.163055,-110.19603,1.0,1056.947097915303,455.4776181379893
263,0.109375,-320.197449,-111.405693,1.0,1139.3917999153032,516.1219051379892
264,0.107422,-320.233978,-112.597061,1.0,1154.073012915303,515.1583431379893
265,0.109375,-320.273621,-113.803238,1.0,1175.311965915303,514.6591981379893
266,0.107422,-320.315643,-114.993248,1.0,1169.2217559153032,513.1581601379892
267,0.107422,-320.359741,-116.146271,1.0,988.5033109153031,398.3731571379892
268,0.103516,-320.406006,-117.261131,1.0,987.9907989153031,398.95177013798923
269,0.103516,-320.456329,-118.37825,1.0,991.3407129153031,403.3123661379892
270,0.109375,-320.513123,-119.5429,1.0,987.2054599153031,398.6032291379892
271,0.103516,-320.571472,-120.657143,1.0,919.0949859153031,298.75575613798924
272,0.105469,-320.633392,-121.769669,1.0,920.3767849153031,298.67607413798925
273,0.105469,-320.698883,-122.886086,1.0,1105.6043239153032,463.2632631379892
274,0.105469,-320.766541,-123.984612,1.0,1125.993056915303,476.90346113798927
275,0.103516,-320.837433,-125.08429,1.0,1128.631728915303,514.3879581379892
276,0.101562,-320.910767,-126.169312,1.0,1129.172194915303,513.3723331379892
277,0.107422,-320.990936,-127.299706,1.0,1142.5337069153031,519.1465031379892
278,0.103516,-321.073364,-128.40744,1.0,1144.269729915303,517.3592101379893
279,0.101562,-321.158508,-129.495743,1.0,1141.561660915303,536.3286931379891
280,0.101562,-321.249268,-130.59967,1.0,1139.0624539153032,538.9986751379893
281,0.105469,-321.34726,-131.734726,1.0,1135.9130399153032,527.9668151379892
282,0.105469,-321.450043,-132.86908,1.0,1054.2514799153032,518.2762021379892
283,0.101562,-321.55661,-133.993927,1.0,1048.6834259153031,514.9586971379892
284,0.101562,-321.66571,-135.099869,1.0,1048.527968915303,515.3396791379892
285,0.107422,-321.785431,-136.268173,1.0,1017.6837919153031,458.0502501379893
286,0.107422,-321.91214,-137.459137,1.0,993.6215359153031,419.8492921379892
287,0.105469,-322.041412,-138.629807,1.0,986.453994915303,413.8171571379892
288,0.109375,-322.180969,-139.847382,1.0,948.8936919153031,342.6256291379892
289,0.105469,-322.320709,-141.019196,1.0,917.0698389153031,291.8697081379892
290,0.113281,-322.477509,-142.285522,1.0,917.9517359153031,296.23482013798923
291,0.107422,-322.63324,-143.4944,1.0,401.55836491530306,337.3053471379892
292,0.103516,-322.790558,-144.670792,1.0,391.27265891530305,327.05418713798923
293,0.103516,-322.954285,-145.852692,1.0,451.41978491530307,322.95888113798924
294,0.101562,-323.121124,-147.01532,1.0,457.95292691530307,329.7708011379892
295,0.103516,-323.295654,-148.191086,1.0,1100.8994289153031,451.7687561379892
296,0.101562,-323.47702,-149.372711,1.0,1106.502334915303,454.69832113798924
297,0.101562,-323.662201,-150.54097,1.0,994.4256129153031,448.8886901379893
298,0.101562,-323.852966,-151.707993,1.0,993.4748079153031,451.4406921379892
299,0.101562,-324.052765,-152.894211,1.0,984.6980129153031,452.0715511379893
300,0.107422,-324.271393,-154.154022,1.0,1069.851699915303,516.9690731379892
301,0.103516,-324.48584,-155.35553,1.0,1064.925918915303,516.6212341379892
302,0.105469,-324.714325,-156.603729,1.0,1070.0762479153032,511.47511613798923
303,0.107422,-324.951874,-157.87114,1.0,1066.473037915303,511.8253971379892
304,0.107422,-325.195526,-159.142715,1.0,1065.6936799153032,513.7254211379893
305,0.111328,-325.454346,-160.464691,1.0,1062.7768099153031,507.20570713798924
306,0.109375,-325.712372,-161.756561,1.0,1060.5355989153031,519.4190251379891
307,0.105469,-325.971191,-163.031387,1.0,1525.8186799153032,622.2835881379892
308,0.107422,-326.236328,-164.319443,1.0,1541.599563915303,623.3036681379892
309,0.109375,-326.510284,-165.635284,1.0,1534.3350369153031,623.7670471379893
310,0.105469,-326.777496,-166.904419,1.0,1430.694777915303,597.1231871379891
311,0.103516,-327.04599,-168.164627,1.0,1005.2613069153031,400.8067201379892
312,0.109375,-327.33194,-169.489166,1.0,1001.2827299153031,402.3156311379892
313,0.107422,-327.618805,-170.79808,1.0,945.672744915303,413.0753971379892
314,0.103516,-327.900543,-172.062363,1.0,946.9204249153031,415.1001461379892
315,0.107422,-328.202637,-173.394424,1.0,1040.391250915303,543.5031921379891
316,0.103516,-328.492249,-174.649155,1.0,1032.883254915303,530.7356141379892
