,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,974.3754067434339,266.03758218774
1,0.104919,-464.552795,-1216.647705,1.0,1055.2837927434339,384.32223418774
2,0.107239,-464.553741,-1216.646973,1.0,1052.629678743434,387.23919618774
3,0.105042,-464.553802,-1216.646851,1.0,1149.097879743434,321.45506218773994
4,0.103516,-464.553131,-1216.647461,1.0,1344.9131877434338,191.02000418773997
5,0.108093,-464.552399,-1216.647949,1.0,1354.930399743434,184.80348118773998
6,0.100677,-464.552277,-1216.648071,1.0,1381.699198743434,162.15492918773998
7,0.104858,-464.552887,-1216.647461,1.0,1401.351785743434,165.08216818773997
8,0.103149,-464.55365,-1216.646973,1.0,1403.361795743434,164.96249318773997
9,0.106812,-464.553955,-1216.646729,1.0,1353.888529743434,247.61442518773998
10,0.100616,-464.553436,-1216.647217,1.0,1353.116800743434,242.61238018773997
11,0.104492,-464.552765,-1216.647827,1.0,1194.431131743434,464.91018618773995
12,0.103729,-464.552399,-1216.648071,1.0,1187.9445597434337,474.32321118773996
13,0.105042,-464.552704,-1216.647827,1.0,1190.6495157434338,465.51470918774
14,0.104462,-464.553162,-1216.647217,1.0,1183.605448743434,455.26654018773996
15,0.105774,-464.553375,-1216.647217,1.0,1250.3699747434339,435.06777918774
16,0.105072,-464.553253,-1216.647217,1.0,1260.720438743434,461.14343218773996
17,0.10611,-464.552917,-1216.647217,1.0,1364.8533727434337,279.40762318774
18,0.100189,-464.552734,-1216.647217,1.0,1372.702371743434,277.08094718774
19,0.105164,-464.552765,-1216.647339,1.0,1348.668680743434,144.08517418773997
20,0.100342,-464.552917,-1216.647217,1.0,1348.668680743434,144.08517418773997
21,0.105743,-464.55304,-1216.647217,1.0,1348.668680743434,144.08517418773997
22,0.105133,-464.55307,-1216.647217,1.0,1339.033670743434,73.31871118773996
23,0.105621,-464.55307,-1216.647217,1.0,1437.6612347434339,64.16294818773997
24,0.107697,-464.55307,-1216.647339,1.0,1402.228494743434,224.93937618773998
25,0.101196,-464.55304,-1216.647217,1.0,1400.298441743434,235.08920218773997
26,0.101532,-464.55304,-1216.647217,1.0,1396.131693743434,231.73516818773996
27,0.102692,-464.55304,-1216.647217,1.0,1430.3157757434337,276.11816318774
28,0.101349,-464.55307,-1216.647217,1.0,1431.5302527434337,278.94192418773997
29,0.101166,-464.55307,-1216.647217,1.0,1439.811868743434,274.83402918773993
30,0.101532,-464.55307,-1216.647217,1.0,1439.767313743434,272.45861718773995
31,0.10022,-464.55307,-1216.647217,1.0,1436.868509743434,277.00224218773997
32,0.102264,-464.55304,-1216.647217,1.0,1244.0907997434338,425.56097318774
33,0.10083,-464.55304,-1216.647217,1.0,1237.6345007434338,423.46850518774
34,0.100372,-464.55304,-1216.647217,1.0,1239.0518597434339,424.93341018774
35,0.100342,-464.55307,-1216.647217,1.0,1419.1108197434337,297.09008718774
36,0.106415,-464.55307,-1216.647217,1.0,1423.5282997434338,296.21990918774
37,0.106628,-464.55307,-1216.647217,1.0,1420.5506387434339,297.46182218774
38,0.101227,-464.55307,-1216.647217,1.0,1421.607279743434,293.60249318774
39,0.1073,-464.55304,-1216.647339,1.0,1091.994852743434,420.20416218774
40,0.100708,-464.55307,-1216.647095,1.0,1087.827616743434,419.93881118774
41,0.100769,-464.55307,-1216.647217,1.0,1088.275308743434,398.32498118774
42,0.107574,-464.55307,-1216.647217,1.0,927.6987707434339,364.29888818774
43,0.105774,-464.55307,-1216.647217,1.0,942.4742227434339,360.55575518774
44,0.106689,-464.55307,-1216.647217,1.0,903.3128457434339,338.16629018773995
45,0.106384,-464.553497,-1216.646973,1.0,897.9623817434339,328.55322218773995
46,0.106689,-464.555542,-1216.645264,1.0,1175.534158743434,407.67535318774
47,0.105927,-464.559509,-1216.64209,1.0,1179.514139743434,411.21047918773996
48,0.107056,-464.565308,-1216.637329,1.0,1185.3501997434341,421.70053018773996
49,0.100067,-464.572357,-1216.631714,1.0,1185.6727087434338,422.52996818774
50,0.100891,-464.581024,-1216.624756,1.0,938.9375407434339,388.34420718774
51,0.102386,-464.591248,-1216.616455,1.0,923.7378947434339,382.22076318774
52,0.100525,-464.602814,-1216.6073,1.0,925.178262743434,377.73474018774
53,0.101318,-464.615997,-1216.596558,1.0,917.815958743434,375.30932518773994
54,0.102509,-464.630951,-1216.584473,1.0,919.0322057434339,377.43182318773995
55,0.10083,-464.647186,-1216.571411,1.0,1000.7053627434339,388.47766018773996
56,0.101654,-464.665283,-1216.556763,1.0,1202.1358437434337,409.54449418774
57,0.10083,-464.685486,-1216.540527,1.0,1203.077860743434,415.54367018773996
58,0.105164,-464.710114,-1216.520508,1.0,1201.056253743434,416.40853818773996
59,0.102386,-464.739594,-1216.496826,1.0,1247.7701207434338,382.42382718773996
60,0.102325,-464.777039,-1216.466919,1.0,1392.593485743434,262.18440218774
61,0.105316,-464.827576,-1216.426514,1.0,1136.440897743434,402.15576118774
62,0.102936,-464.89325,-1216.373657,1.0,1115.2482707434337,404.47433418774
63,0.10144,-464.978821,-1216.305176,1.0,1114.652811743434,401.31259118774
64,0.10202,-465.089996,-1216.215698,1.0,982.3100377434339,381.38879318773996
65,0.101318,-465.226807,-1216.105713,1.0,983.9590857434339,386.22265518774
66,0.100983,-465.388611,-1215.975464,1.0,1261.676615743434,445.46316518773995
67,0.102203,-465.575012,-1215.825195,1.0,1264.9227087434338,438.63809118774
68,0.101074,-465.775848,-1215.663086,1.0,1269.7131147434338,442.66705218773996
69,0.103027,-465.991974,-1215.488281,1.0,1429.209818743434,485.67019618774
70,0.109589,-466.230286,-1215.295166,1.0,1436.6277867434337,487.10586518774
71,0.101746,-466.456329,-1215.111572,1.0,1432.743753743434,491.92608618774
72,0.100952,-466.682983,-1214.92749,1.0,1274.288553743434,439.46392718773996
73,0.101654,-466.912292,-1214.740845,1.0,1079.7671307434339,398.83792018774
74,0.100739,-467.139679,-1214.555176,1.0,1081.3021647434339,401.10824518773995
75,0.102509,-467.370789,-1214.366211,1.0,1006.7933147434339,385.19494618773996
76,0.100952,-467.597626,-1214.180054,1.0,1011.9878947434339,380.81121818774
77,0.103699,-467.829498,-1213.989136,1.0,1006.7813517434339,376.62213118773997
78,0.101196,-468.054382,-1213.802856,1.0,1008.3641157434339,378.43368518773997
79,0.103088,-468.281769,-1213.613647,1.0,1006.5200597434339,377.01144318774
80,0.102325,-468.505676,-1213.426514,1.0,1010.8513587434339,376.55313018773995
81,0.102173,-468.727386,-1213.240479,1.0,977.2693887434339,378.77191118774
82,0.100525,-468.943695,-1213.057495,1.0,621.8331097434339,433.27975418773997
83,0.102448,-469.16214,-1212.87146,1.0,620.164346743434,441.49676418774
84,0.102325,-469.377991,-1212.685425,1.0,1067.147379743434,356.03637618773996
85,0.103394,-469.593811,-1212.497559,1.0,1066.9797157434339,351.95831218774
86,0.101166,-469.803009,-1212.313354,1.0,1181.7720747434341,401.94265718774
87,0.102814,-470.013672,-1212.126099,1.0,1244.327493743434,409.52801418774
88,0.103058,-470.222839,-1211.937988,1.0,1106.0490517434341,399.92452918773995
89,0.104828,-470.433624,-1211.746704,1.0,1073.9562177434339,392.47058018774
90,0.101654,-470.636047,-1211.560791,1.0,1073.216226743434,391.15469318773995
91,0.103363,-470.839874,-1211.37146,1.0,1069.8584997434339,396.49444518774
