,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1208.4951510011733,340.14047118067833
1,0.109375,-318.106812,4.405571,0.0,44.892612001173234,181.49766418067833
2,0.105469,-318.106293,4.392624,0.0,44.892612001173234,181.49766418067833
3,0.105469,-318.106873,4.382067,0.0,44.892612001173234,181.49766418067833
4,0.101562,-318.108002,4.378609,0.0,44.892612001173234,181.49766418067833
5,0.105469,-318.10968,4.38278,0.0,44.892612001173234,181.49766418067833
6,0.103516,-318.111298,4.390367,1.0,1037.805454001173,434.94695918067833
7,0.103516,-318.112152,4.394932,1.0,1030.5781590011734,464.4858231806783
8,0.103516,-318.111877,4.393877,1.0,1034.9269140011734,444.8713821806783
9,0.103516,-318.110901,4.389639,1.0,1025.2726170011733,331.8002921806783
10,0.103516,-318.109894,4.386469,1.0,1028.4772680011733,329.81881618067837
11,0.105469,-318.109436,4.38646,1.0,1030.882358001173,337.6689591806783
12,0.109375,-318.109406,4.388414,1.0,989.0353120011732,211.52244818067834
13,0.107422,-318.109863,4.389966,1.0,996.6670260011732,204.90254818067834
14,0.109375,-318.11026,4.390097,1.0,994.3104590011733,200.87497218067833
15,0.103516,-318.110565,4.389483,1.0,992.5777930011732,182.01758418067834
16,0.105469,-318.110626,4.388958,1.0,988.7835420011733,175.45151118067832
17,0.105469,-318.110504,4.388813,1.0,991.2988010011733,170.87958618067833
18,0.103516,-318.11026,4.388887,1.0,1035.1874120011732,470.9293351806783
19,0.103516,-318.110016,4.388999,1.0,1030.9118990011732,501.13972318067835
20,0.101562,-318.109985,4.389101,1.0,1029.723545001173,498.6648391806783
21,0.105469,-318.110016,4.389187,1.0,1101.171787001173,-34.69386381932168
22,0.105469,-318.110077,4.389222,1.0,1101.171787001173,-34.69386381932168
23,0.105469,-318.110138,4.389184,1.0,1101.171787001173,-34.69386381932168
24,0.103516,-318.110138,4.389113,1.0,1101.171787001173,-34.69386381932168
25,0.107422,-318.110138,4.389077,1.0,1052.0123020011733,333.2082661806783
26,0.103516,-318.110107,4.389101,1.0,1041.0593600011732,341.4440601806783
27,0.101562,-318.110077,4.389149,1.0,1043.0767550011733,371.11573718067837
28,0.105469,-318.110077,4.389182,1.0,1040.4192230011731,388.5327901806783
29,0.105469,-318.110077,4.389181,1.0,1047.7045020011733,377.3491501806783
30,0.105469,-318.110077,4.389165,1.0,1045.2920870011733,354.21116518067834
