,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,884.0966170200544,445.74209399351156
1,0.103516,-464.552612,-1216.647949,1.0,757.5913070200544,168.93620099351156
2,0.10376,-464.553619,-1216.647217,1.0,757.5913070200544,168.93620099351156
3,0.105347,-464.553894,-1216.646729,1.0,748.3073100200544,280.2120959935116
4,0.103577,-464.553284,-1216.647217,1.0,1217.1676010200545,220.35119499351157
5,0.105621,-464.552551,-1216.647827,1.0,1219.6606430200543,261.3032519935116
6,0.103485,-464.552277,-1216.648071,1.0,1365.3118880200543,199.24004999351155
7,0.102905,-464.552734,-1216.647583,1.0,1415.0837390200543,165.67338399351158
8,0.102142,-464.553528,-1216.647217,1.0,1330.7878400200543,169.12127499351158
9,0.102112,-464.553986,-1216.646729,1.0,1332.8583970200543,163.80875999351156
10,0.102142,-464.553589,-1216.647095,1.0,1345.8074940200545,111.42135499351156
11,0.101685,-464.552887,-1216.647583,1.0,1342.6434310200543,109.88812099351156
12,0.101288,-464.552429,-1216.648071,1.0,1376.7634260200543,120.54881099351158
13,0.103607,-464.552551,-1216.648071,1.0,1372.0125720200544,124.65786599351156
14,0.101685,-464.553009,-1216.647339,1.0,1363.2164290200544,327.38528299351157
15,0.102539,-464.553345,-1216.647217,1.0,1353.3132310200544,363.06661799351156
16,0.105011,-464.553345,-1216.647217,1.0,1384.8913560200544,293.7799969935116
17,0.105194,-464.55304,-1216.647217,1.0,1387.8632800200544,296.0250229935116
18,0.104523,-464.552795,-1216.647217,1.0,1402.3371570200543,311.5304239935116
19,0.105225,-464.552704,-1216.647217,1.0,1459.2445050200545,352.60568099351156
20,0.104523,-464.552887,-1216.647339,1.0,1521.4595930200544,294.42361299351154
21,0.104767,-464.55304,-1216.647217,1.0,1525.3356920200545,312.95696899351157
22,0.101013,-464.55307,-1216.647217,1.0,1609.4168690200545,351.4672529935116
23,0.101257,-464.55307,-1216.647217,1.0,1619.7147200200543,403.23711999351156
24,0.100128,-464.55307,-1216.647217,1.0,1578.5017070200545,367.1043379935116
25,0.101624,-464.55304,-1216.647217,1.0,1546.6020490200544,311.4289529935116
26,0.100677,-464.553009,-1216.647217,1.0,1524.2056870200545,289.5639019935116
27,0.104919,-464.55304,-1216.647217,1.0,1502.9689930200543,265.99029399351156
28,0.102966,-464.55307,-1216.647217,1.0,1558.0732410200544,248.99523799351158
29,0.103882,-464.55307,-1216.647217,1.0,1544.6661360200544,242.11132699351157
30,0.100128,-464.55307,-1216.647217,1.0,1532.5947250200543,234.3612039935116
31,0.10083,-464.55307,-1216.647217,1.0,1530.8309310200543,233.20190299351157
32,0.104187,-464.55304,-1216.647217,1.0,1525.1633280200545,234.44924799351156
33,0.105865,-464.553009,-1216.647095,1.0,1521.3096910200543,230.2069379935116
34,0.101135,-464.55304,-1216.647217,1.0,1501.8776840200544,254.8455789935116
35,0.102631,-464.55307,-1216.647217,1.0,1498.2495100200545,250.58172399351156
36,0.103516,-464.55307,-1216.647217,1.0,1488.3355700200543,255.97302099351157
37,0.106567,-464.55307,-1216.647217,1.0,1479.8666980200544,259.47305099351155
38,0.10495,-464.553314,-1216.647217,1.0,1476.3916000200543,242.99941899351154
39,0.10379,-464.553986,-1216.646606,1.0,1245.6815170200543,444.2706589935115
40,0.102814,-464.555603,-1216.645264,1.0,1218.8391100200545,487.1928999935116
41,0.102722,-464.558685,-1216.6427,1.0,1193.3499740200543,463.4664599935116
42,0.10202,-464.563385,-1216.639038,1.0,1157.5434550200544,421.5410749935116
43,0.102844,-464.569855,-1216.633667,1.0,1131.0421130200543,408.26736299351154
44,0.100586,-464.57785,-1216.627319,1.0,958.2941880200544,374.03750499351156
45,0.100403,-464.58728,-1216.619751,1.0,765.4333480200544,223.16808899351156
46,0.105164,-464.598694,-1216.610352,1.0,1144.7404770200544,350.5044229935116
47,0.106262,-464.611938,-1216.599731,1.0,1168.8754870200544,303.9815049935116
48,0.105804,-464.62674,-1216.587646,1.0,1139.7174060200543,157.42553599351157
49,0.105286,-464.643066,-1216.574463,1.0,1157.4742420200544,-109.29221900648844
50,0.105377,-464.661011,-1216.559937,1.0,1172.9227280200544,40.92903699351157
51,0.105591,-464.680542,-1216.544067,1.0,554.8110950200544,66.94494499351157
52,0.105927,-464.701721,-1216.526855,1.0,1188.5937480200544,335.64828299351154
53,0.104492,-464.724091,-1216.508545,1.0,754.2288190200544,-59.096328006488434
54,0.105865,-464.748352,-1216.48877,1.0,1235.2490220200543,222.19335799351154
55,0.100372,-464.772766,-1216.468994,1.0,1241.1801740200544,375.3190599935116
56,0.101074,-464.798645,-1216.447754,1.0,1171.9279770200544,387.11657599351156
57,0.102478,-464.826294,-1216.425415,1.0,1068.5319810200544,422.3868699935116
58,0.102142,-464.855255,-1216.401855,1.0,1065.4185770200543,425.1672649935116
59,0.102325,-464.885559,-1216.377075,1.0,1072.9008770200544,430.9374069935116
60,0.102539,-464.917145,-1216.351074,1.0,1082.3519270200543,434.7002849935116
61,0.101196,-464.949554,-1216.323975,1.0,1083.8400860200543,441.7480759935116
62,0.10199,-464.983368,-1216.295532,1.0,1372.1929920200544,484.28506299351153
63,0.102478,-465.018616,-1216.265869,1.0,1379.1911610200543,497.97237999351154
64,0.104675,-465.055878,-1216.234375,1.0,1379.6634510200545,507.88015599351155
65,0.104156,-465.094421,-1216.201904,1.0,1378.6737040200544,502.85268999351155
66,0.106689,-465.135376,-1216.167358,1.0,1423.8820780200545,522.4104899935116
67,0.100433,-465.176025,-1216.132935,1.0,1426.2332750200544,514.8543989935115
