,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1258.3276298269561,-25.17383105433119
1,0.101562,-315.393036,1173.164673,1.0,1321.826652826956,-22.36415005433119
2,0.105469,-315.398315,1173.172363,1.0,1060.8752978269563,223.88449594566882
3,0.103516,-315.402588,1173.178467,1.0,896.8535088269562,418.6419879456688
4,0.100586,-315.404205,1173.180298,1.0,894.9378598269562,405.1182759456688
5,0.109375,-315.402985,1173.177612,1.0,892.8448418269562,396.5696309456688
6,0.109375,-315.400177,1173.172852,1.0,946.9491508269562,309.2338149456688
7,0.107422,-315.398315,1173.170044,1.0,955.0828178269562,296.7466939456688
8,0.101562,-315.398438,1173.171021,1.0,1419.2474298269562,156.9275029456688
9,0.105469,-315.399811,1173.174072,1.0,1414.504509826956,151.49988994566883
10,0.107422,-315.401184,1173.176514,1.0,1406.5832448269562,145.9591949456688
11,0.107422,-315.401611,1173.17688,1.0,1412.1155938269562,219.4553119456688
12,0.110352,-315.401215,1173.175537,1.0,1410.2775808269562,264.98292994566884
13,0.107422,-315.400696,1173.174194,1.0,1411.4006278269562,265.2549179456688
14,0.104492,-315.400543,1173.174072,1.0,1456.585930826956,263.4593549456688
15,0.102539,-315.400818,1173.174805,1.0,1477.2724538269563,269.7552079456688
16,0.106445,-315.401184,1173.175537,1.0,1481.8572928269564,274.88547194566877
17,0.105469,-315.401398,1173.176147,1.0,1480.185905826956,276.78892994566877
18,0.104492,-315.401428,1173.17627,1.0,1481.4930348269563,284.5276229456688
19,0.102539,-315.401398,1173.176147,1.0,1508.297111826956,276.9317519456688
20,0.105469,-315.401367,1173.176025,1.0,1546.654777826956,272.13255794566885
21,0.106445,-315.401489,1173.176025,1.0,1549.143303826956,270.3301129456688
22,0.110352,-315.401672,1173.176025,1.0,1543.5444268269562,268.0843099456688
23,0.104492,-315.401855,1173.176025,1.0,1541.0726248269561,267.1257069456688
24,0.105469,-315.402008,1173.176025,1.0,1540.3138358269562,267.1531109456688
25,0.106445,-315.402222,1173.176392,1.0,1135.2277148269563,412.62709494566883
26,0.104492,-315.40271,1173.177734,1.0,1130.3701098269562,400.06905094566883
27,0.100586,-315.403717,1173.179688,1.0,1178.9889458269563,384.1779379456688
28,0.104492,-315.405396,1173.183105,1.0,1493.3995288269562,247.9771169456688
29,0.104492,-315.408081,1173.188477,1.0,1481.8135918269563,224.0809529456688
30,0.103516,-315.411804,1173.196411,1.0,1525.2451098269562,-44.60669205433119
31,0.103516,-315.416901,1173.206665,1.0,1059.5565118269562,336.9346209456688
32,0.106445,-315.423492,1173.220215,1.0,1064.4495168269561,401.3881119456688
