,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,970.4087263831432,161.16201699518217
1,0.102814,-315.392792,1173.164307,1.0,916.9773293831432,449.47208999518216
2,0.106567,-315.39798,1173.171997,1.0,952.0151713831432,436.69419699518215
3,0.107788,-315.402496,1173.178589,1.0,949.9325303831432,435.9511859951822
4,0.10614,-315.404144,1173.180542,1.0,926.0329333831432,304.50749099518214
5,0.104431,-315.402832,1173.177979,1.0,936.3585553831432,308.1242659951822
6,0.104004,-315.400116,1173.17334,1.0,1342.7264143831433,169.52361199518216
7,0.103912,-315.398224,1173.170654,1.0,1342.7417953831432,179.58299899518215
8,0.103668,-315.398193,1173.171509,1.0,1343.7463113831432,172.61029699518218
9,0.10498,-315.399567,1173.174438,1.0,1373.8625223831432,174.5788409951822
10,0.107147,-315.40094,1173.177246,1.0,1376.106297383143,183.02585499518216
11,0.104584,-315.401428,1173.177734,1.0,1361.661595383143,187.97125099518217
12,0.104736,-315.401093,1173.176636,1.0,1367.4722643831433,187.15164099518216
13,0.105499,-315.400574,1173.175293,1.0,1369.9439433831433,295.6110369951822
14,0.103546,-315.40036,1173.174805,1.0,1366.175999383143,294.59623599518216
15,0.1026,-315.400574,1173.175537,1.0,1378.0092513831432,266.6656629951822
16,0.104889,-315.400909,1173.17627,1.0,1384.4262433831432,84.93632999518218
17,0.106171,-315.401184,1173.177002,1.0,1510.004490383143,304.03866499518216
18,0.103333,-315.401245,1173.177124,1.0,1527.9235583831432,356.48960799518215
19,0.101624,-315.401245,1173.177002,1.0,1517.0191393831433,369.22801099518216
20,0.104797,-315.401215,1173.17688,1.0,1527.0469713831433,370.19514299518215
21,0.104675,-315.401276,1173.17688,1.0,1511.6377913831432,363.91242899518215
22,0.105438,-315.401459,1173.17688,1.0,1529.3306623831431,348.6417679951822
23,0.106079,-315.401611,1173.176758,1.0,1508.2505843831432,341.7339009951822
24,0.107056,-315.401794,1173.17688,1.0,1486.2170153831432,327.0067429951822
25,0.105865,-315.401947,1173.17688,1.0,1480.9676253831433,319.72605799518215
26,0.108063,-315.401978,1173.17688,1.0,1458.1448713831433,307.42350599518215
27,0.107178,-315.401978,1173.17688,1.0,1447.562351383143,303.86749099518215
28,0.103607,-315.402039,1173.17688,1.0,1438.9280743831432,299.52053699518217
29,0.10791,-315.402222,1173.17688,1.0,1443.9976543831433,301.2781669951822
30,0.104065,-315.402344,1173.17688,1.0,1442.5419663831433,300.7349989951822
31,0.102631,-315.402527,1173.17688,1.0,1436.2922103831431,293.5042559951822
32,0.102234,-315.402679,1173.17688,1.0,1426.2455793831432,305.71511699518214
33,0.107025,-315.402832,1173.17688,1.0,1422.7424053831433,294.7305439951822
34,0.10202,-315.403015,1173.17688,1.0,1427.9915513831431,296.3100569951822
35,0.103607,-315.403137,1173.17688,1.0,1423.9949693831431,288.07557599518213
36,0.101807,-315.40332,1173.17688,1.0,1426.2188463831433,302.86700299518213
37,0.101807,-315.403564,1173.17749,1.0,1420.6071513831432,295.81419299518217
38,0.101776,-315.404175,1173.178833,1.0,1416.542942383143,295.36564499518215
39,0.102448,-315.405334,1173.181152,1.0,1425.9731183831432,295.06518399518217
40,0.102844,-315.407166,1173.184937,1.0,1376.7730453831432,182.53581899518218
41,0.100586,-315.409943,1173.190796,1.0,1383.4561503831433,169.4777969951822
42,0.100159,-315.41391,1173.19873,1.0,1311.4383283831432,144.65500499518217
43,0.101471,-315.419067,1173.209473,1.0,1273.7765853831431,149.8670719951822
44,0.101288,-315.425476,1173.222656,1.0,1182.4435773831433,146.40863699518218
45,0.103271,-315.433228,1173.238647,1.0,909.3180893831432,280.7775559951822
46,0.1026,-315.442139,1173.256836,1.0,927.0007673831432,258.05561699518216
47,0.106018,-315.452637,1173.278442,1.0,874.6557353831432,221.99389499518216
48,0.103088,-315.46405,1173.30188,1.0,854.5420883831432,219.51716499518218
