,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-14.639427494547476,71.54784675363294
1,0.10199,-464.552765,-1216.647827,1.0,1042.3091805054523,616.8722487536329
2,0.101013,-464.55368,-1216.647095,1.0,1001.7742075054525,575.588434753633
3,0.10376,-464.553864,-1216.646851,1.0,1015.1464615054525,509.04464275363296
4,0.105774,-464.553192,-1216.647339,1.0,1372.7376475054525,175.95469975363295
5,0.100769,-464.55249,-1216.647949,1.0,1372.4421155054524,162.21878375363292
6,0.105774,-464.552307,-1216.648071,1.0,1429.2847665054524,136.53375575363293
7,0.105286,-464.552795,-1216.647583,1.0,1437.1823495054527,127.73023475363294
8,0.100098,-464.553589,-1216.647095,1.0,1415.0567395054527,113.44219075363293
9,0.102295,-464.553986,-1216.646729,1.0,1415.6449965054526,120.40632175363294
10,0.101379,-464.553558,-1216.647217,1.0,1415.6449965054526,120.40632175363294
11,0.104736,-464.552826,-1216.647583,1.0,1415.6449965054526,120.40632175363294
12,0.10437,-464.552399,-1216.648071,1.0,1415.6449965054526,120.40632175363294
13,0.105408,-464.552643,-1216.647949,1.0,1621.3246835054524,192.95059475363294
14,0.104797,-464.55307,-1216.647339,1.0,1584.4634775054524,227.61675575363293
15,0.10553,-464.553406,-1216.647217,1.0,1467.5160905054527,315.34519475363294
16,0.102112,-464.553284,-1216.647217,1.0,1482.1852795054524,320.971598753633
17,0.100464,-464.552979,-1216.647217,1.0,1348.9781265054526,461.5857497536329
18,0.105042,-464.552765,-1216.647217,1.0,1299.4192885054526,530.585505753633
19,0.10376,-464.552734,-1216.647217,1.0,1302.0618665054526,532.7138317536329
20,0.101868,-464.552887,-1216.647339,1.0,1295.6595225054525,532.351923753633
21,0.103455,-464.55304,-1216.647217,1.0,1468.6027605054524,385.1439467536329
22,0.100159,-464.55307,-1216.647217,1.0,1521.3617935054526,314.45427975363293
23,0.10553,-464.55307,-1216.647217,1.0,1567.2721935054524,307.8087267536329
24,0.10199,-464.55307,-1216.647217,1.0,1558.3466565054523,294.42981975363296
25,0.106201,-464.55304,-1216.647217,1.0,1559.5226815054525,302.35825675363293
26,0.103699,-464.55304,-1216.647217,1.0,1549.4634775054524,295.776758753633
27,0.103516,-464.55304,-1216.647217,1.0,1546.0809095054524,281.88718675363293
28,0.100342,-464.553101,-1216.647217,1.0,1550.0607675054525,281.41649875363294
29,0.10022,-464.55307,-1216.647217,1.0,1546.3404305054523,289.32175775363294
30,0.100769,-464.55307,-1216.647217,1.0,1392.2947765054523,222.04874675363294
31,0.101868,-464.553223,-1216.647217,1.0,1391.2803725054523,219.67840075363293
32,0.104126,-464.55368,-1216.646973,1.0,989.9350965054525,292.7794907536329
33,0.102295,-464.554932,-1216.645874,1.0,1017.3490975054525,283.41721675363294
34,0.105286,-464.557617,-1216.643555,1.0,1017.3490975054525,283.41721675363294
35,0.100037,-464.561707,-1216.640381,1.0,1017.3490975054525,283.41721675363294
36,0.101135,-464.567474,-1216.63562,1.0,1017.3490975054525,283.41721675363294
37,0.105225,-464.575165,-1216.629272,1.0,1017.3490975054525,283.41721675363294
