,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,258.6573239121353,324.12499299081077
1,0.101562,-464.552582,-1216.647827,1.0,164.71359891213532,129.73210999081078
2,0.103516,-464.553619,-1216.647217,1.0,164.71359891213532,129.73210999081078
3,0.105469,-464.553864,-1216.646851,1.0,164.71359891213532,129.73210999081078
4,0.107422,-464.553253,-1216.647339,1.0,477.87737091213535,-50.85974800918923
5,0.105469,-464.55249,-1216.647949,1.0,973.1598119121353,208.89627899081077
6,0.101562,-464.552277,-1216.648071,1.0,979.2863989121353,216.78968099081078
7,0.103516,-464.552765,-1216.647583,1.0,854.9324559121353,154.10991799081077
8,0.105469,-464.553589,-1216.647095,1.0,854.9324559121353,154.10991799081077
9,0.109375,-464.553955,-1216.646729,1.0,854.9324559121353,154.10991799081077
10,0.101562,-464.553528,-1216.647217,1.0,854.9324559121353,154.10991799081077
11,0.105469,-464.552795,-1216.647583,1.0,854.9324559121353,154.10991799081077
12,0.105469,-464.552399,-1216.648071,0.0,76.54060991213532,61.73470399081077
13,0.103516,-464.552643,-1216.647827,0.0,76.54060991213532,61.73470399081077
14,0.109375,-464.553131,-1216.647217,1.0,1059.7212129121353,167.70210399081077
15,0.107422,-464.553436,-1216.647217,1.0,1184.6922209121353,229.04955399081078
16,0.107422,-464.553253,-1216.647217,1.0,1261.6941739121353,242.36066499081076
17,0.103516,-464.552917,-1216.647217,1.0,1303.0356049121353,251.03524099081076
18,0.107422,-464.552734,-1216.647217,1.0,1295.8228369121352,191.78582099081078
19,0.109375,-464.552765,-1216.647339,1.0,1309.0237639121353,191.31499599081076
20,0.109375,-464.552948,-1216.647217,1.0,1309.8138029121353,189.58665599081075
21,0.101562,-464.55307,-1216.647217,1.0,1341.0576999121354,165.16522299081078
22,0.105469,-464.55307,-1216.647217,1.0,1340.6874609121353,165.90911199081077
23,0.107422,-464.55307,-1216.647217,1.0,1370.6033539121354,315.78806399081077
24,0.107422,-464.55307,-1216.647217,1.0,1366.1420499121352,313.65848599081073
25,0.107422,-464.55304,-1216.647339,1.0,1371.4171969121353,308.2125939908108
26,0.105469,-464.55304,-1216.647217,1.0,1399.7456879121353,272.7834249908108
27,0.107422,-464.55304,-1216.647217,1.0,1397.2504489121354,265.72579299081076
28,0.105469,-464.55307,-1216.647339,1.0,1393.7361669121353,266.4435819908108
29,0.109375,-464.55307,-1216.647217,1.0,1388.3667819121354,257.42990999081076
30,0.103516,-464.55307,-1216.647217,1.0,1387.2836519121354,257.0698019908108
31,0.103516,-464.55304,-1216.647217,1.0,1382.4809179121353,252.01244399081077
32,0.109375,-464.55304,-1216.647217,1.0,1380.8889989121353,251.95749799081077
33,0.109375,-464.553192,-1216.647339,1.0,1372.7078459121353,245.85434799081077
34,0.107422,-464.553802,-1216.646729,1.0,1344.5689299121352,237.93961399081078
35,0.107422,-464.555267,-1216.645508,1.0,1308.5281589121353,239.37987599081077
36,0.107422,-464.55835,-1216.643188,1.0,986.4020599121353,276.2090689908108
37,0.101562,-464.562805,-1216.639526,1.0,986.8330289121353,274.3449179908108
38,0.103516,-464.569092,-1216.634399,1.0,990.4223239121353,273.1267019908108
39,0.103516,-464.577118,-1216.628052,1.0,976.0853489121354,308.3083579908108
40,0.105469,-464.586792,-1216.620239,1.0,962.3799649121353,333.76073499081076
41,0.103516,-464.598022,-1216.61084,1.0,993.9114599121353,340.8830189908108
42,0.105469,-464.610779,-1216.600586,1.0,1130.5961519121354,356.24468299081076
43,0.103516,-464.625122,-1216.588989,1.0,1141.1582859121354,365.3039789908108
