,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1209.3959298245427,-313.4359169268659
1,0.112305,-420.936096,-476.272705,1.0,1198.8279368245426,-283.2531479268659
2,0.115723,-420.934875,-476.27359,1.0,1491.8298898245425,-298.2511329268659
3,0.101074,-420.935303,-476.273224,1.0,966.6483718245427,386.8998680731341
4,0.102539,-420.93634,-476.272552,1.0,972.3021798245426,398.16717107313406
5,0.112305,-420.936462,-476.2724,1.0,976.5692088245426,389.5880390731341
6,0.103516,-420.935669,-476.27301,1.0,1067.5332588245428,418.94625407313407
7,0.105469,-420.934967,-476.273499,1.0,1065.1306708245424,415.95150307313406
8,0.103516,-420.934998,-476.273529,1.0,1348.7274728245425,274.78313807313407
9,0.112793,-420.935516,-476.273163,1.0,1354.5230048245426,282.8031880731341
10,0.104004,-420.935913,-476.272827,1.0,1354.1290848245426,184.4580650731341
11,0.112305,-420.935852,-476.272888,1.0,1360.8978828245426,171.82426007313407
12,0.112305,-420.935516,-476.273163,1.0,1358.3616288245425,169.16367707313407
13,0.118652,-420.935333,-476.273254,1.0,1443.3107248245428,136.39448107313407
14,0.106445,-420.935333,-476.273224,1.0,1459.1340888245427,135.41532507313408
15,0.104004,-420.935425,-476.273163,1.0,1434.0679268245426,147.10815007313408
16,0.100098,-420.935486,-476.273132,1.0,1413.6541088245426,136.59342507313409
17,0.104492,-420.935486,-476.273132,1.0,1409.2565258245427,147.71784607313407
18,0.111816,-420.935425,-476.273163,1.0,1382.6152908245426,301.0732680731341
19,0.105957,-420.935425,-476.273163,1.0,1376.1188308245428,301.4481160731341
20,0.107422,-420.935425,-476.273163,1.0,1791.3010818245425,-137.7969329268659
21,0.111328,-420.935425,-476.273163,1.0,1791.3010818245425,-137.7969329268659
22,0.105469,-420.935425,-476.273163,1.0,1791.3010818245425,-137.7969329268659
23,0.109375,-420.935425,-476.273163,1.0,1456.3807938245427,238.68552707313407
24,0.108887,-420.935425,-476.273163,1.0,1382.0797678245426,311.0849870731341
25,0.108398,-420.935425,-476.273163,1.0,1386.3771308245427,313.8840590731341
26,0.109375,-420.935425,-476.273163,1.0,1521.5689038245428,244.26903907313408
27,0.109863,-420.935425,-476.273163,1.0,1385.6558178245427,322.44573607313407
28,0.110352,-420.935425,-476.273163,1.0,1372.6799878245424,325.2626610731341
29,0.101074,-420.935455,-476.273193,1.0,1486.3192698245425,312.2084000731341
30,0.111816,-420.935425,-476.273163,1.0,1475.9889478245427,306.97768707313406
31,0.10791,-420.935425,-476.273163,1.0,1471.1088208245428,303.75500107313405
32,0.113281,-420.935425,-476.273163,1.0,1469.7097728245426,298.4112200731341
33,0.10791,-420.935425,-476.273163,1.0,1458.6721748245427,291.8890340731341
34,0.10498,-420.935425,-476.273163,1.0,1457.3281808245424,286.4014240731341
35,0.109863,-420.935425,-476.273163,1.0,1464.5658518245427,297.0713760731341
36,0.109375,-420.935425,-476.273163,1.0,1459.0125068245425,291.80349307313406
37,0.114746,-420.935425,-476.273163,1.0,1462.9993238245424,281.48189907313406
38,0.109375,-420.935425,-476.273163,1.0,1467.5357008245428,283.20125907313405
39,0.104004,-420.935425,-476.273163,1.0,1465.0825758245428,279.73720907313407
40,0.100098,-420.935425,-476.273163,1.0,1427.5488838245428,234.8233750731341
41,0.103027,-420.935425,-476.273163,1.0,1378.7283278245427,156.18326907313408
42,0.111328,-420.935425,-476.273163,1.0,1370.9636788245425,154.3968620731341
43,0.119141,-420.935425,-476.273193,1.0,1375.8337958245424,158.32296307313408
44,0.103516,-420.935425,-476.273163,1.0,1379.4688058245424,159.9917710731341
45,0.104004,-420.935425,-476.273163,1.0,1376.4168038245425,159.5281640731341
46,0.101074,-420.935425,-476.273163,1.0,1379.9823558245425,159.95885807313408
47,0.109863,-420.935455,-476.273163,1.0,1192.7039138245427,191.49865307313408
48,0.108887,-420.935425,-476.273163,1.0,934.8176828245427,323.69634607313407
49,0.116699,-420.935425,-476.273163,1.0,938.5538888245426,334.8037980731341
50,0.114746,-420.935425,-476.273163,1.0,1044.8117018245425,461.03451107313407
51,0.107422,-420.935425,-476.273163,1.0,1035.9839428245427,450.6701010731341
52,0.118164,-420.935425,-476.273163,1.0,1039.8110908245426,451.6670180731341
53,0.115723,-420.934265,-476.273926,1.0,1035.4302318245427,458.0375630731341
54,0.112305,-420.93103,-476.276215,1.0,1044.8358718245427,457.5333820731341
55,0.104492,-420.925903,-476.279816,1.0,1042.9816238245426,456.40728307313407
56,0.103027,-420.918945,-476.284637,1.0,1041.2885078245426,451.6167870731341
57,0.103516,-420.910156,-476.290771,1.0,969.1731518245426,329.6805990731341
58,0.107422,-420.899139,-476.29837,1.0,926.7423658245426,266.40822907313407
59,0.10791,-420.8862,-476.307373,1.0,924.5717728245426,263.4284320731341
