,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1364.3387453364703,-30.131145970591803
1,0.102386,-464.552826,-1216.647705,1.0,1365.2518313364703,-35.0259829705918
2,0.100494,-464.554138,-1216.646484,1.0,918.8431393364704,549.0224870294082
3,0.10611,-464.553986,-1216.646729,1.0,902.1779173364704,616.6205090294083
4,0.104858,-464.552979,-1216.647461,1.0,980.3187863364703,430.2326310294082
5,0.103516,-464.552521,-1216.647827,1.0,970.1354373364703,437.3555250294082
6,0.102112,-464.553101,-1216.647461,1.0,973.5518803364704,432.7801160294082
7,0.101257,-464.553864,-1216.647095,1.0,975.0390013364704,434.5016740294082
8,0.100037,-464.554138,-1216.647095,1.0,974.2786863364704,441.1103780294082
9,0.100433,-464.553833,-1216.647217,1.0,974.2199103364703,432.1042740294082
10,0.105133,-464.553406,-1216.647461,1.0,973.4389043364704,434.4794880294082
11,0.101379,-464.553192,-1216.647583,1.0,917.6987913364703,277.9770460294082
12,0.100616,-464.553345,-1216.647461,1.0,1053.3598633364704,254.75970002940818
13,0.102081,-464.55368,-1216.647339,1.0,1275.9581303364703,246.47234702940818
14,0.100616,-464.553802,-1216.647339,1.0,1283.4821783364705,236.9061230294082
15,0.101807,-464.553772,-1216.647339,1.0,1336.6627203364706,254.79226202940822
16,0.106201,-464.553711,-1216.647339,1.0,1359.1342773364704,269.3937640294082
17,0.100677,-464.55365,-1216.647461,1.0,1387.3831793364702,270.1180990294082
18,0.100769,-464.55365,-1216.647339,1.0,1393.7255863364703,278.8048360294082
19,0.100372,-464.553711,-1216.647339,1.0,1383.5029303364704,271.9694470294082
20,0.105103,-464.553711,-1216.647339,1.0,1378.1632083364702,267.3895830294082
21,0.104431,-464.553711,-1216.647339,1.0,1374.3289793364702,266.0157430294082
22,0.103699,-464.553711,-1216.647339,1.0,1372.6495363364702,265.2469740294082
23,0.103973,-464.55368,-1216.647339,1.0,1368.9700933364702,266.2881420294082
24,0.100067,-464.55368,-1216.647339,1.0,1416.2694093364703,256.5291090294082
25,0.102783,-464.55368,-1216.647339,1.0,1416.3269043364703,254.9844320294082
26,0.101929,-464.553711,-1216.647339,1.0,1416.0988773364702,254.3973650294082
27,0.10257,-464.553741,-1216.647339,1.0,1417.2872313364705,254.94979402940822
28,0.101746,-464.55368,-1216.647339,1.0,1355.4088133364703,295.1354020294082
29,0.102142,-464.55368,-1216.647339,1.0,1215.8172613364704,408.9252880294082
30,0.104523,-464.55368,-1216.647339,1.0,1221.9781493364703,411.8104810294082
31,0.103729,-464.55368,-1216.647339,1.0,1223.5378423364705,417.8454240294082
32,0.104736,-464.55368,-1216.647339,1.0,1223.0439453364702,422.2189290294082
33,0.106476,-464.553741,-1216.647339,1.0,1245.5760503364704,481.2982440294082
34,0.105408,-464.553711,-1216.647339,1.0,1243.7539063364702,477.4832720294082
35,0.105896,-464.553711,-1216.647339,1.0,1273.8139653364706,351.8111830294082
36,0.106628,-464.553711,-1216.647339,1.0,1166.9434813364705,267.1175190294082
37,0.105621,-464.554749,-1216.646484,1.0,1132.2932133364702,249.64898202940822
38,0.106018,-464.557648,-1216.644165,1.0,1087.1816403364705,351.0917310294082
39,0.106079,-464.562378,-1216.640381,1.0,948.5916753364703,313.6301830294082
40,0.103058,-464.568695,-1216.635376,1.0,921.6013793364704,319.0058550294082
41,0.100067,-464.576416,-1216.629272,1.0,922.2646483364704,326.3214370294082
42,0.103577,-464.585907,-1216.62146,1.0,968.8590703364704,399.6739760294082
43,0.103333,-464.596863,-1216.612549,1.0,982.6735233364703,438.1772420294082
44,0.102386,-464.609314,-1216.602661,1.0,978.8612063364703,436.2928420294082
45,0.105652,-464.623749,-1216.59082,1.0,908.9021603364704,426.6146810294082
46,0.105743,-464.639893,-1216.577759,1.0,909.5815433364703,419.6014050294082
47,0.104889,-464.65741,-1216.563599,1.0,903.6471563364704,412.6302450294082
48,0.104675,-464.676483,-1216.548096,1.0,903.6213383364703,411.8928480294082
49,0.104492,-464.696991,-1216.531494,1.0,914.1380003364703,410.9166520294082
50,0.105316,-464.719269,-1216.513428,1.0,910.6215823364704,412.9389300294082
51,0.105011,-464.742981,-1216.494263,1.0,914.6776733364703,412.5674390294082
52,0.104431,-464.768005,-1216.473755,1.0,916.8314213364704,404.5021620294082
53,0.106506,-464.795074,-1216.451782,1.0,921.4361573364704,417.7867080294082
54,0.106262,-464.823639,-1216.428589,1.0,1126.1804203364704,437.2852430294082
55,0.10022,-464.851898,-1216.405762,1.0,1133.7224123364704,435.6108050294082
56,0.105927,-464.883148,-1216.380249,1.0,1138.7301023364703,439.4386550294082
57,0.105682,-464.915741,-1216.353516,1.0,1142.3634033364701,435.3646500294082
58,0.100616,-464.94809,-1216.327026,1.0,1139.0284423364706,433.4122270294082
59,0.105927,-464.98349,-1216.297974,1.0,956.5620123364704,341.5532180294082
60,0.100067,-465.01825,-1216.269409,1.0,954.9204103364704,338.7322950294082
61,0.106293,-465.056702,-1216.237549,1.0,953.1649783364703,339.1129110294082
62,0.106262,-465.097046,-1216.204224,1.0,952.0947263364703,337.7451740294082
