,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,1.0,918.5403273541476,432.28382067369597
1,0.107422,-464.553223,-1216.647217,1.0,716.2881903541477,418.099524673696
2,0.105469,-464.55423,-1216.646484,1.0,706.6800973541476,412.495215673696
3,0.105469,-464.553741,-1216.646729,1.0,722.0298903541477,422.80683067369597
4,0.107422,-464.552734,-1216.647705,1.0,916.3383613541477,294.961676673696
5,0.103516,-464.552643,-1216.647705,1.0,928.3190743541477,288.60176767369603
6,0.103516,-464.553406,-1216.647339,1.0,1141.9896063541478,402.870062673696
7,0.105469,-464.554077,-1216.647095,1.0,1145.2486403541475,403.413870673696
8,0.105469,-464.554077,-1216.647095,1.0,1343.945661354148,208.847185673696
9,0.105469,-464.553619,-1216.647339,1.0,1352.8378733541476,206.923354673696
10,0.105469,-464.553223,-1216.647583,1.0,1391.3174873541475,157.17125567369598
11,0.105469,-464.553223,-1216.647461,1.0,1397.8066233541476,157.355351673696
12,0.107422,-464.553558,-1216.647339,1.0,1392.1761303541475,158.151568673696
13,0.103516,-464.553802,-1216.647339,1.0,1397.2658513541478,161.46415667369598
14,0.105469,-464.553802,-1216.647339,1.0,1397.0190253541477,161.953342673696
15,0.105469,-464.553711,-1216.647339,1.0,1480.3038153541474,113.76900367369599
16,0.107422,-464.553619,-1216.647339,1.0,1522.3655833541475,108.54495167369599
17,0.105469,-464.55365,-1216.647461,1.0,1877.0449043541475,-123.136040326304
18,0.103516,-464.55368,-1216.647339,1.0,1877.0449043541475,-123.136040326304
19,0.103516,-464.553711,-1216.647339,1.0,1877.0449043541475,-123.136040326304
20,0.105469,-464.553711,-1216.647339,1.0,1877.0449043541475,-123.136040326304
21,0.103516,-464.553711,-1216.647339,1.0,1877.0449043541475,-123.136040326304
22,0.103516,-464.55368,-1216.647339,0.0,6.556745354147665,147.423468673696
23,0.105469,-464.55368,-1216.647339,0.0,6.556745354147665,147.423468673696
24,0.105469,-464.55368,-1216.647339,1.0,1241.4760573541475,221.686247673696
25,0.105469,-464.55368,-1216.647339,1.0,1240.6470773541478,340.453726673696
26,0.107422,-464.553711,-1216.647339,1.0,1227.8149243541475,352.889624673696
27,0.101562,-464.553711,-1216.647339,1.0,1409.9133123541478,310.827200673696
28,0.107422,-464.553711,-1216.647339,1.0,1468.9752023541478,262.872122673696
29,0.107422,-464.55368,-1216.647339,1.0,1445.1838203541479,265.608176673696
30,0.107422,-464.553711,-1216.647339,1.0,1462.1675853541478,279.681830673696
31,0.105469,-464.55368,-1216.647339,1.0,1478.3326243541478,272.608092673696
32,0.107422,-464.553711,-1216.647339,1.0,1492.9148993541476,296.891623673696
33,0.107422,-464.553711,-1216.647339,1.0,1496.6504953541476,299.575308673696
34,0.107422,-464.55368,-1216.647339,1.0,1502.1755193541476,303.236197673696
35,0.107422,-464.55368,-1216.647217,1.0,1504.9103833541476,305.204474673696
36,0.105469,-464.55365,-1216.647339,1.0,1504.6034983541476,303.864996673696
37,0.107422,-464.553711,-1216.647339,1.0,1508.6326733541478,303.549841673696
38,0.103516,-464.55368,-1216.647339,1.0,1445.6346263541477,286.94446467369596
39,0.107422,-464.553741,-1216.647339,1.0,1439.8528883541476,282.170996673696
40,0.107422,-464.55368,-1216.647339,1.0,1192.2911203541476,417.522498673696
41,0.105469,-464.553711,-1216.647339,1.0,1198.9924143541475,407.075690673696
