,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1229.4199709047095,249.5532759077984
1,0.107208,-420.936462,-476.27243,1.0,1040.9704469047097,305.4982719077984
2,0.109741,-420.93515,-476.273315,1.0,1055.8127319047096,333.2111679077984
3,0.105316,-420.934967,-476.273438,1.0,1053.4438959047097,309.2766469077984
4,0.108459,-420.935638,-476.272949,1.0,1148.3589349047097,324.2047039077984
5,0.100098,-420.936432,-476.272369,1.0,1318.2363769047097,264.8650399077984
6,0.105438,-420.936615,-476.272247,1.0,1430.5310549047097,136.2611239077984
7,0.106201,-420.935944,-476.272736,1.0,1430.5310549047097,136.2611239077984
8,0.106445,-420.934998,-476.273407,1.0,1430.5310549047097,136.2611239077984
9,0.105774,-420.934692,-476.27359,1.0,1430.5310549047097,136.2611239077984
10,0.102142,-420.935181,-476.273285,1.0,1430.5310549047097,136.2611239077984
11,0.10907,-420.935944,-476.272736,1.0,1482.1879149047097,83.9627069077984
12,0.105743,-420.93631,-476.272552,1.0,1478.4127679047097,91.16834990779839
13,0.108582,-420.935913,-476.272797,1.0,1495.5719479047095,85.41229190779839
14,0.107147,-420.935333,-476.273193,1.0,1605.4663569047098,102.81465090779841
15,0.1073,-420.935059,-476.273376,1.0,1625.7358889047096,170.4360959077984
16,0.107147,-420.935181,-476.273254,1.0,1493.6090579047097,98.16984490779839
17,0.101593,-420.935516,-476.273132,1.0,1046.8729739047096,213.9665139077984
18,0.102753,-420.935638,-476.273041,1.0,1006.4012939047096,231.2304229077984
19,0.100983,-420.935547,-476.273071,1.0,1006.4012939047096,231.2304229077984
20,0.108917,-420.935364,-476.273224,1.0,937.0569339047097,495.5780639077984
21,0.105835,-420.935242,-476.273285,1.0,1019.2274049047096,528.2715759077984
22,0.10791,-420.935211,-476.273346,1.0,1043.2190429047096,618.5118559077985
23,0.107208,-420.935211,-476.273285,1.0,1547.5414309047096,529.5579529077984
24,0.101074,-420.935242,-476.273315,1.0,1507.9950439047097,528.2704619077983
25,0.102142,-420.935272,-476.273346,1.0,1497.3402589047096,500.5311429077984
26,0.102631,-420.935272,-476.273315,1.0,1644.7590819047095,381.6109919077984
27,0.102844,-420.935242,-476.273315,1.0,1614.7616449047096,372.7839009077984
28,0.10144,-420.935242,-476.273315,1.0,1588.0566889047097,372.5468289077984
29,0.101898,-420.935242,-476.273285,1.0,1589.9675779047097,359.2969819077984
30,0.100098,-420.935242,-476.273315,1.0,1576.1877929047096,359.7276919077984
31,0.105896,-420.935242,-476.273315,1.0,1574.1453119047096,338.7716479077984
32,0.109863,-420.935242,-476.273315,1.0,1586.6511719047096,337.4034169077984
33,0.107391,-420.935242,-476.273285,1.0,1452.2480959047095,259.1037289077984
34,0.100983,-420.93512,-476.273346,1.0,1442.9913819047097,269.3755339077984
35,0.10257,-420.934845,-476.273529,1.0,1389.0575439047097,355.0217469077984
36,0.108551,-420.93396,-476.274139,1.0,1396.9513429047097,333.3175639077984
37,0.100281,-420.932343,-476.275208,1.0,1330.8818849047098,291.5006639077984
38,0.100525,-420.929352,-476.277283,1.0,1285.0024899047096,310.3249429077984
39,0.101044,-420.924652,-476.280579,1.0,1300.0624269047096,221.3887019077984
40,0.107758,-420.917664,-476.285431,1.0,1286.1484859047096,212.09246790779838
41,0.100311,-420.909302,-476.291229,1.0,1286.1484859047096,212.09246790779838
42,0.100891,-420.899231,-476.298309,1.0,1286.1484859047096,212.09246790779838
43,0.108521,-420.886536,-476.307159,1.0,1286.1484859047096,212.09246790779838
