,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,636.5079333481542,279.24234918844604
1,0.101562,-464.552734,-1216.647827,1.0,444.07791034815415,185.05875518844604
2,0.101562,-464.55368,-1216.647095,1.0,444.07791034815415,185.05875518844604
3,0.101562,-464.553833,-1216.646851,1.0,444.07791034815415,185.05875518844604
4,0.105469,-464.553223,-1216.647339,1.0,895.4183343481542,183.02298818844605
5,0.103516,-464.55249,-1216.647949,1.0,887.2786853481541,290.36481618844607
6,0.105469,-464.552277,-1216.648071,1.0,882.3482043481541,296.29291618844604
7,0.105469,-464.552795,-1216.647583,1.0,881.5921013481542,304.8485801884461
8,0.105469,-464.553619,-1216.647095,1.0,898.4036243481542,285.25364018844607
9,0.107422,-464.553955,-1216.646729,1.0,1049.9898063481542,245.62420018844605
10,0.103516,-464.553497,-1216.647217,1.0,1389.346922348154,142.71526418844604
11,0.103516,-464.552734,-1216.647705,1.0,1397.319090348154,260.65238318844604
12,0.107422,-464.552429,-1216.648071,1.0,1408.4501943481541,291.59397218844606
13,0.105469,-464.552704,-1216.647827,1.0,1497.6679673481542,269.23554318844606
14,0.105469,-464.553162,-1216.647217,1.0,1526.7088613481542,234.74425618844606
15,0.107422,-464.553406,-1216.647217,1.0,1598.1098623481541,243.82444118844606
16,0.107422,-464.553223,-1216.647217,1.0,1617.9523913481542,136.78659918844605
17,0.105469,-464.552917,-1216.647217,1.0,1587.1499013481541,195.07296118844604
18,0.103516,-464.552734,-1216.647339,1.0,1554.894286348154,144.47396218844605
19,0.101562,-464.552765,-1216.647339,1.0,1454.866820348154,479.66291118844606
20,0.105469,-464.552948,-1216.647217,1.0,1493.4989003481542,440.58817418844603
21,0.101562,-464.55304,-1216.647217,1.0,1215.8265373481543,545.3335351884461
22,0.105469,-464.55307,-1216.647217,1.0,1327.654051348154,450.9314351884461
23,0.103516,-464.55307,-1216.647217,1.0,1591.3341053481543,276.23334618844603
24,0.105469,-464.55307,-1216.647217,1.0,1622.6313463481542,271.67115118844606
25,0.101562,-464.55304,-1216.647217,1.0,1609.455565348154,266.64240318844605
26,0.105469,-464.55304,-1216.647217,1.0,1596.970580348154,259.21195318844605
27,0.101562,-464.55304,-1216.647217,1.0,1590.6182853481541,262.38373618844605
28,0.103516,-464.55307,-1216.647217,1.0,1583.187743348154,255.49183018844604
29,0.103516,-464.55307,-1216.647217,1.0,1571.0672593481543,254.06696418844606
30,0.101562,-464.553253,-1216.647217,1.0,1566.6162103481543,253.50463218844607
31,0.105469,-464.553864,-1216.646729,1.0,1559.266600348154,232.91140118844606
32,0.107422,-464.555359,-1216.645508,1.0,1028.7581773481543,314.909615188446
33,0.103516,-464.558289,-1216.643311,1.0,1019.5995473481541,318.27692518844606
34,0.105469,-464.562958,-1216.639404,1.0,1038.319579348154,338.72025418844606
35,0.103516,-464.569153,-1216.634521,1.0,1034.5453483481542,368.75876718844603
36,0.101562,-464.576904,-1216.628296,1.0,1031.157652348154,372.65140618844606
37,0.107422,-464.586914,-1216.620117,1.0,1106.6085803481542,383.80835818844605
38,0.107422,-464.599121,-1216.610229,1.0,1186.6151113481542,399.4575281884461
39,0.103516,-464.614014,-1216.598389,1.0,1189.3543693481543,403.14432618844603
40,0.107422,-464.633606,-1216.582642,1.0,1194.0418693481543,412.06736118844606
41,0.101562,-464.658752,-1216.5625,1.0,1191.8129873481541,413.60834618844603
42,0.101562,-464.692108,-1216.535522,1.0,941.5408313481541,324.92856718844604
43,0.101562,-464.737793,-1216.498779,1.0,944.4858993481541,325.71042718844603
44,0.109375,-464.802704,-1216.446777,1.0,912.7997423481542,303.5301601884461
45,0.105469,-464.884735,-1216.380737,1.0,909.9210193481541,299.37165218844603
46,0.103516,-464.985779,-1216.299438,1.0,1060.277709348154,406.75480018844604
47,0.103516,-465.10495,-1216.203735,1.0,1052.5564563481541,403.76911218844606
48,0.107422,-465.253204,-1216.084595,1.0,1056.3502793481541,406.41669518844606
49,0.101562,-465.410126,-1215.958252,1.0,1056.6594223481543,405.48163718844603
50,0.103516,-465.593719,-1215.810425,1.0,1059.221678348154,404.96698818844607
51,0.105469,-465.801208,-1215.643433,1.0,1065.3308093481542,408.41840418844606
52,0.101562,-466.023376,-1215.463989,1.0,1148.1727283481541,421.817666188446
53,0.111328,-466.285248,-1215.251465,1.0,1220.6101063481542,425.752419188446
54,0.101562,-466.550507,-1215.035156,1.0,1220.305907348154,426.28852218844605
55,0.103516,-466.83606,-1214.801025,1.0,1181.0444323481543,417.88724618844606
56,0.105469,-467.149414,-1214.542236,1.0,1092.832274348154,415.56134918844606
57,0.105469,-467.481171,-1214.266357,1.0,1089.5728753481542,409.65570918844605
58,0.105469,-467.829895,-1213.974121,1.0,1093.0876453481542,404.9148641884461
59,0.105469,-468.201141,-1213.660156,1.0,1093.3194573481542,403.65940218844605
60,0.103516,-468.579926,-1213.337646,1.0,1096.963988348154,397.42939118844606
61,0.103516,-468.972443,-1213.000488,1.0,1093.531920348154,399.38929118844607
62,0.107422,-469.392822,-1212.635864,1.0,1097.9101553481541,396.5071501884461
63,0.105469,-469.827942,-1212.254395,1.0,1096.6486803481541,399.79203118844606
64,0.103516,-470.263947,-1211.866821,1.0,1142.685301348154,409.63950418844604
65,0.101562,-470.703979,-1211.46936,1.0,1205.9813223481542,425.8054891884461
66,0.101562,-471.142548,-1211.065063,1.0,1199.874877348154,419.92432518844606
67,0.101562,-471.601685,-1210.632812,1.0,1200.584715348154,414.01288718844603
68,0.109375,-472.086517,-1210.164673,1.0,1199.177733348154,417.06119618844605
69,0.103516,-472.561035,-1209.692993,1.0,1200.6630853481543,412.18088618844604
70,0.109375,-473.067993,-1209.173584,1.0,1198.3760973481542,406.97269518844604
71,0.101562,-473.537231,-1208.677856,1.0,1258.8450913481543,424.19394818844603
72,0.101562,-474.0065,-1208.167358,1.0,1258.257079348154,419.95124118844603
73,0.103516,-474.489288,-1207.625732,1.0,1247.492186348154,417.6299221884461
74,0.103516,-474.973785,-1207.0625,1.0,1243.7690423481542,407.24863518844603
75,0.107422,-475.467285,-1206.457764,1.0,1237.7008043481542,412.04377118844604
76,0.103516,-475.931519,-1205.854126,1.0,1229.5244133481542,397.9133081884461
77,0.101562,-476.374176,-1205.248901,1.0,1233.3020013481541,392.802041188446
78,0.109375,-476.85788,-1204.562622,1.0,1247.7935783481541,398.74030418844603
79,0.105469,-477.308563,-1203.897583,1.0,1281.4754623481542,419.09327018844607
80,0.101562,-477.748199,-1203.220581,1.0,1267.0736073481542,417.7250451884461
81,0.101562,-478.173584,-1202.535889,1.0,1255.723753348154,421.31009818844603
82,0.109375,-478.623596,-1201.782959,1.0,1256.500609348154,422.13276018844607
