,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1119.5386363568343,391.35827912467977
1,0.100586,-315.392578,1173.16394,1.0,939.3617563568343,434.3197961246798
2,0.110352,-315.397858,1173.171875,1.0,944.1666273568344,438.73184412467975
3,0.106445,-315.402374,1173.178467,1.0,951.6005873568344,436.5244771246798
4,0.110352,-315.404175,1173.180542,1.0,1393.0873423568346,183.40521512467976
5,0.110352,-315.40271,1173.177734,1.0,1395.2587293568345,188.88989512467975
6,0.111328,-315.399811,1173.172852,1.0,1072.7882703568343,538.7984031246798
7,0.112305,-315.398102,1173.17041,1.0,1062.1143813568344,535.5012231246798
8,0.108398,-315.398499,1173.171997,1.0,1064.4556283568345,541.4540431246797
9,0.112305,-315.400116,1173.175293,1.0,1060.6785293568344,527.5421171246797
10,0.109375,-315.401306,1173.17749,1.0,905.4677133568343,328.33871712467976
11,0.108398,-315.401428,1173.177246,1.0,917.0274673568343,359.09192112467974
12,0.109375,-315.400909,1173.175903,1.0,961.6141363568344,518.6439841246797
13,0.108398,-315.400482,1173.174805,1.0,1007.8879403568344,507.93890612467976
14,0.111328,-315.400513,1173.174927,1.0,1130.1638803568344,501.42773712467977
15,0.107422,-315.400818,1173.175781,1.0,1147.6299453568345,518.9105251246798
16,0.109375,-315.401154,1173.176636,1.0,1150.7880263568345,541.0090351246797
17,0.108398,-315.401306,1173.177002,1.0,1365.8303843568342,560.7432271246797
18,0.110352,-315.401306,1173.17688,1.0,1420.0629283568342,552.4061301246797
19,0.107422,-315.401276,1173.176758,1.0,1401.1895153568344,528.6701071246797
20,0.108398,-315.401306,1173.176758,1.0,1405.6819473568344,506.5888691246797
21,0.110352,-315.40152,1173.176758,1.0,558.5229503568344,426.77826212467977
22,0.109375,-315.401672,1173.176758,1.0,531.5203863568344,391.20169312467976
23,0.110352,-315.401825,1173.176758,1.0,679.2805183568344,349.06930812467976
24,0.110352,-315.401978,1173.176758,1.0,1364.5610973568346,141.57234412467974
25,0.111328,-315.402039,1173.176758,1.0,1459.0563363568344,182.62265212467975
26,0.111328,-315.402039,1173.176758,1.0,1475.3550423568345,152.52595712467976
27,0.109375,-315.40213,1173.176758,1.0,1483.9942023568342,149.28543312467977
28,0.110352,-315.402283,1173.176758,1.0,1472.3062143568345,139.23855812467977
29,0.101562,-315.402435,1173.176758,1.0,1410.3910533568342,95.70665212467975
30,0.109375,-315.402588,1173.176758,1.0,984.4918833568344,324.37213412467975
31,0.109375,-315.402771,1173.176758,1.0,1101.2979743568344,292.40176612467974
32,0.111328,-315.402954,1173.176758,1.0,1650.0967413568342,204.83877812467975
33,0.100586,-315.403076,1173.176758,1.0,1650.0967413568342,204.83877812467975
34,0.110352,-315.403259,1173.176758,1.0,1650.0967413568342,204.83877812467975
35,0.111328,-315.403442,1173.176758,1.0,1650.0967413568342,204.83877812467975
36,0.110352,-315.403595,1173.176758,0.0,136.27655135683437,-39.20531987532024
37,0.106445,-315.403748,1173.176758,0.0,136.27655135683437,-39.20531987532024
38,0.107422,-315.403931,1173.176758,0.0,136.27655135683437,-39.20531987532024
