,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,947.7255432632004,513.6722814093378
1,0.103515625,-420.936187744141,-476.272613525391,1.0,724.6049377944504,446.37708487613486
2,0.103515625,-420.934906005859,-476.273559570312,1.0,688.6082336928874,445.14629569156483
3,0.109375,-420.935211181641,-476.273284912109,1.0,1037.1590149428876,292.85506644351796
4,0.10546875,-420.936248779297,-476.272583007812,1.0,1138.7746765639813,263.0228597174436
5,0.103515625,-420.9365234375,-476.272399902344,1.0,1318.6830017592915,214.13030066593
6,0.109375,-420.935760498047,-476.272918701172,1.0,1316.8825867202313,213.21593585117174
7,0.10546875,-420.93505859375,-476.273498535156,1.0,1337.9631531264813,177.85310187442613
8,0.103515625,-420.934967041016,-476.273529052734,1.0,1330.8054382827313,175.42143073184792
9,0.107421875,-420.935424804688,-476.273193359375,1.0,1014.3020203139814,474.95171561343983
10,0.10546875,-420.935913085938,-476.272827148438,1.0,1015.3144714858564,470.41611685855685
11,0.107421875,-420.935913085938,-476.272857666016,1.0,962.2198669936694,236.96533217532942
12,0.103515625,-420.935607910156,-476.273071289062,1.0,1254.7564880874215,100.93716635806884
13,0.10546875,-420.935333251953,-476.273223876953,1.0,1296.6943542983613,149.11036887271712
14,0.10546875,-420.935333251953,-476.273223876953,1.0,1370.8116638686715,171.91204657657454
15,0.103515625,-420.935394287109,-476.273193359375,1.0,1367.0974304702313,175.53032889468975
16,0.10546875,-420.935455322266,-476.273132324219,1.0,1368.8513367202313,177.98928656680894
17,0.109375,-420.935485839844,-476.273132324219,1.0,1300.2256042983613,180.73213019473863
18,0.10546875,-420.935455322266,-476.273132324219,1.0,1304.3228943374215,189.24993338687725
19,0.107421875,-420.935424804688,-476.273132324219,1.0,993.1416199233564,465.5855657110958
20,0.107421875,-420.935394287109,-476.273162841797,1.0,981.6098816421064,460.7770482550408
21,0.10546875,-420.935424804688,-476.273162841797,1.0,981.3990051772624,465.86701407535384
22,0.109375,-420.935424804688,-476.273162841797,1.0,1034.3591492202313,406.6674138556268
23,0.10546875,-420.935455322266,-476.273162841797,1.0,1256.4784119155415,182.41053214176003
24,0.107421875,-420.935424804688,-476.273162841797,1.0,1255.4749939467915,182.63095679385975
25,0.109375,-420.935424804688,-476.273162841797,1.0,1298.6377136733613,329.92653098209183
26,0.107421875,-420.935424804688,-476.273162841797,1.0,1310.6786072280415,304.9579183111936
27,0.109375,-420.935424804688,-476.273193359375,1.0,1310.3593933608613,313.08394065006087
28,0.111328125,-420.935424804688,-476.273162841797,1.0,1311.4779236342915,315.8578282843382
29,0.109375,-420.935424804688,-476.273162841797,1.0,1415.5512878921013,304.4662496100218
30,0.10546875,-420.935424804688,-476.273162841797,1.0,1415.8061707046013,307.2161046515257
31,0.107421875,-420.935424804688,-476.273162841797,1.0,1413.8506042983613,304.04061331851796
32,0.107421875,-420.935424804688,-476.273162841797,1.0,1238.8377869155415,391.2729741583619
33,0.111328125,-420.935424804688,-476.273162841797,1.0,1035.9323914077313,492.77869620425986
34,0.109375,-420.935424804688,-476.273162841797,1.0,1037.0204651382005,489.6735021124628
35,0.107421875,-420.935424804688,-476.273162841797,1.0,1374.9260437514813,332.2275258551388
36,0.109375,-420.935424804688,-476.273162841797,1.0,1398.1806824233613,321.53727927310774
37,0.107421875,-420.935424804688,-476.273162841797,1.0,1396.5239441421013,325.86990561588084
38,0.109375,-420.935394287109,-476.273132324219,1.0,1397.5052673842915,323.6715489874632
39,0.109375,-420.935424804688,-476.273162841797,1.0,1399.6753113296013,316.0696126471311
40,0.109375,-420.935424804688,-476.273162841797,1.0,1395.1151306655415,318.40108695133046
41,0.107421875,-420.935424804688,-476.273162841797,1.0,1201.2888367202313,418.91158499820585
42,0.107421875,-420.935424804688,-476.273162841797,1.0,1197.0468933608613,414.21947684390886
43,0.1015625,-420.935424804688,-476.273162841797,1.0,1393.3022644546013,221.60744133098433
44,0.107421875,-420.935424804688,-476.273162841797,1.0,1396.9587585952313,217.38433899982283
45,0.107421875,-420.935424804688,-476.273162841797,1.0,1334.9942810561715,182.68803610904524
46,0.109375,-420.935424804688,-476.273132324219,1.0,1186.1694519546013,31.678491736486848
47,0.109375,-420.935424804688,-476.273162841797,1.0,1186.1694519546013,31.678491736486848
48,0.107421875,-420.935424804688,-476.273162841797,1.0,995.5331604507004,355.32027640445585
49,0.1015625,-420.935424804688,-476.273162841797,1.0,992.1468689467935,376.0652257452758
50,0.10546875,-420.935424804688,-476.273162841797,1.0,953.8307068374194,356.7695561896119
51,0.103515625,-420.935424804688,-476.273162841797,1.0,911.2034485366374,325.7153188238888
52,0.111328125,-420.935424804688,-476.273162841797,1.0,912.6177551772624,318.29350485904524
53,0.109375,-420.935424804688,-476.273162841797,1.0,1049.0407288100755,488.6789037237908
54,0.111328125,-420.935424804688,-476.273162841797,1.0,1046.6513855483563,475.5709935675408
55,0.107421875,-420.935424804688,-476.273162841797,1.0,1044.2377502944505,463.4591313849238
56,0.1015625,-420.935424804688,-476.273132324219,1.0,1042.1867249038255,463.7032720099238
57,0.109375,-420.935424804688,-476.273162841797,1.0,1029.6483337905433,443.8251286993768
58,0.107421875,-420.935424804688,-476.273162841797,1.0,950.0815613296064,259.8723355780393
59,0.10546875,-420.935424804688,-476.273162841797,1.0,942.0572693374194,283.03875556094954
60,0.103515625,-420.935272216797,-476.273254394531,1.0,923.4902527358564,310.84790244205305
61,0.107421875,-420.933532714844,-476.274475097656,1.0,926.0157654311694,310.26523795230696
62,0.1015625,-420.930114746094,-476.276916503906,1.0,928.8921692397624,310.87838187320546
63,0.111328125,-420.924102783203,-476.281036376953,1.0,1008.9878113296064,449.16900076968983
64,0.1015625,-420.916748046875,-476.286193847656,1.0,1015.3794739272624,453.66590323550986
65,0.109375,-420.906768798828,-476.293090820312,1.0,1021.0374329116374,458.15731253726784
66,0.1015625,-420.895965576172,-476.300750732422,1.0,1027.2138245132005,456.80541434390886
67,0.103515625,-420.883178710938,-476.309692382812,1.0,1023.4095642592935,459.0693608771119
68,0.103515625,-420.868713378906,-476.319885253906,1.0,1022.4258606460124,462.8757726202758
69,0.109375,-420.851196289062,-476.332122802734,1.0,1001.5876038100754,414.49646964175986
70,0.103515625,-420.833160400391,-476.344787597656,1.0,961.1736633803874,332.1011678229128
71,0.103515625,-420.813446044922,-476.358520507812,1.0,958.7527039077314,329.5154744635378
72,0.111328125,-420.790313720703,-476.374725341797,1.0,1060.1929504897626,481.2978917609008
73,0.109375,-420.765533447266,-476.39208984375,1.0,1060.9944641616376,492.95099845035384
74,0.109375,-420.738830566406,-476.410797119141,1.0,1062.4323914077313,493.7314855109008
75,0.1015625,-420.712738037109,-476.429077148438,1.0,1067.2207214858563,480.88782706363486
76,0.103515625,-420.684173583984,-476.449096679688,1.0,1079.8704407241376,459.2219487677369
77,0.107421875,-420.653015136719,-476.470855712891,1.0,1072.8790466811693,464.0079900275018
78,0.1015625,-420.622283935547,-476.492401123047,1.0,1061.1417419936693,484.93674674136986
79,0.103515625,-420.588958740234,-476.515716552734,1.0,1061.8718445327313,478.39913382633085
80,0.103515625,-420.554718017578,-476.539642333984,1.0,1061.8165466811693,472.01592459781483
81,0.1015625,-420.51904296875,-476.564636230469,1.0,1057.3864319350755,473.48816886050986
82,0.1015625,-420.482147216797,-476.590484619141,1.0,1053.9932434585126,475.28034415347884
83,0.103515625,-420.442413330078,-476.618316650391,1.0,1054.9406311538255,473.04206290347884
84,0.103515625,-420.401916503906,-476.646697998047,1.0,1060.6275818374193,476.7432042609008
85,0.10546875,-420.359130859375,-476.676635742188,1.0,1023.9198792007004,444.76020255191685
86,0.107421875,-420.313720703125,-476.708465576172,1.0,926.2489197280435,337.10445609195585
87,0.10546875,-420.267822265625,-476.740661621094,1.0,927.3764221694504,338.55085196597884
88,0.103515625,-420.221160888672,-476.773376464844,1.0,986.6746399428874,414.4433385382448
89,0.103515625,-420.172943115234,-476.807159423828,1.0,1070.8870422866376,467.2269841681268
90,0.10546875,-420.122467041016,-476.842529296875,1.0,1070.5565979507005,470.16828360660384
91,0.1015625,-420.07177734375,-476.878082275391,1.0,1069.8053162124193,469.49643912418185
92,0.103515625,-420.019165039062,-476.915100097656,1.0,1072.2661316421063,462.9362889776978
93,0.10546875,-419.965118408203,-476.953125,1.0,1069.9665100600755,468.1275884161738
94,0.111328125,-419.905242919922,-476.995269775391,1.0,1025.1535217788255,456.61815848453386
95,0.103515625,-419.847503662109,-477.035949707031,1.0,983.8894836928874,432.0117284308228
96,0.10546875,-419.788055419922,-477.077850341797,1.0,924.8773376967935,342.57612052066685
97,0.109375,-419.724212646484,-477.122802734375,1.0,921.9749329116374,336.7646199713498
98,0.1015625,-419.662414550781,-477.166290283203,1.0,923.9419128921064,335.62600913150584
99,0.10546875,-419.597869873047,-477.211761474609,1.0,925.0753357436694,333.04463400943587
100,0.107421875,-419.528442382812,-477.2607421875,1.0,920.2259094741374,333.0014516363888
101,0.103515625,-419.457580566406,-477.310668945312,1.0,921.3590881850754,326.5737325201778
102,0.111328125,-419.376373291016,-477.367919921875,1.0,916.1911804702314,325.73208823306885
103,0.10546875,-419.293762207031,-477.426055908203,1.0,914.9049866225754,323.8009740362908
104,0.1015625,-419.205200195312,-477.488311767578,1.0,1054.3944275405433,466.62754263980685
105,0.1015625,-419.110137939453,-477.555053710938,1.0,1055.8856384780433,467.2860661993768
106,0.1015625,-419.004486083984,-477.629302978516,1.0,1054.5287659194505,469.1804448614869
107,0.10546875,-418.885955810547,-477.712493896484,1.0,1051.4692566421063,470.3171178351198
108,0.10546875,-418.756225585938,-477.803436279297,1.0,1051.7541077163255,469.4823552618768
109,0.111328125,-418.606719970703,-477.908416748047,1.0,1050.2555725600755,472.52123465640886
110,0.109375,-418.448791503906,-478.019348144531,1.0,1051.1491882827313,458.1279546271119
111,0.109375,-418.277496337891,-478.139984130859,1.0,1054.8833801772626,463.1719914923458
112,0.10546875,-418.101013183594,-478.264526367188,1.0,1056.9939148452313,463.43515982730685
113,0.109375,-417.905853271484,-478.402740478516,1.0,1057.6528503921063,462.89623465640886
114,0.107421875,-417.702667236328,-478.547119140625,1.0,1080.8573792007005,488.56061759097884
115,0.111328125,-417.478149414062,-478.706939697266,1.0,1081.6056091811693,480.65281119449486
116,0.111328125,-417.242797851562,-478.874908447266,1.0,1078.1947815444505,484.8711034308228
117,0.109375,-416.995330810547,-479.052001953125,1.0,1077.4643738296063,489.7243138800408
118,0.111328125,-416.733459472656,-479.239929199219,1.0,1075.5714294936693,497.00437369449486
119,0.109375,-416.461181640625,-479.435943603516,1.0,1084.3929016616414,492.0739232550408
120,0.11328125,-416.171722412109,-479.645233154297,1.0,1091.2259705092915,493.9021092901978
121,0.111328125,-415.867462158203,-479.866180419922,1.0,1093.3208801772614,492.7243138800408
122,0.111328125,-415.555908203125,-480.093475341797,1.0,1026.9374573257005,443.8410893927369
123,0.109375,-415.236663818359,-480.327392578125,1.0,960.6792786147624,406.92388358218983
124,0.11328125,-414.890991210938,-480.581848144531,1.0,956.2199280288254,410.38584342105685
125,0.111328125,-414.543182373047,-480.839050292969,1.0,1063.0352356460126,474.0570622931268
126,0.109375,-414.187957763672,-481.102966308594,1.0,1070.4605896499193,477.44140067203386
127,0.1015625,-413.850677490234,-481.354827880859,1.0,1076.6196472671063,475.49476065738486
128,0.11328125,-413.462677001953,-481.64599609375,1.0,1074.5562317397626,472.42228140933787
129,0.111328125,-413.072448730469,-481.940399169922,1.0,1055.4157898452313,477.9006444464478
130,0.109375,-412.678527832031,-482.239349365234,1.0,1036.9412415053876,483.1477147589478
131,0.11328125,-412.260162353516,-482.559112548828,1.0,1034.1303284194505,478.24022879703386
132,0.11328125,-411.826019287109,-482.893615722656,1.0,1034.1861145522626,480.08924307925986
133,0.111328125,-411.398712158203,-483.225433349609,1.0,1035.2771790053876,478.4788762579708
134,0.109375,-410.966156005859,-483.564239501953,1.0,1068.0337708022626,478.02863516910384
135,0.11328125,-410.514739990234,-483.921020507812,1.0,1086.6928284194514,478.31846060855685
136,0.111328125,-410.060760498047,-484.283020019531,1.0,1082.6342957046063,479.5599614630488
137,0.109375,-409.602691650391,-484.651245117188,1.0,1086.1234314467915,481.3464452276978
138,0.115234375,-409.120910644531,-485.041625976562,1.0,1078.0988342788255,477.47883048160384
139,0.109375,-408.649475097656,-485.426605224609,1.0,1081.6886169936693,469.79390921695585
140,0.111328125,-408.169189453125,-485.822143554688,1.0,1078.8883240249193,473.1029607306268
141,0.111328125,-407.678680419922,-486.229583740234,1.0,1084.3081848647614,480.06369986636986
142,0.115234375,-407.165557861328,-486.660003662109,1.0,1081.3133118178876,478.5820104132448
143,0.111328125,-406.669311523438,-487.080444335938,1.0,1082.6092712905433,476.3808385382448
144,0.109375,-406.169982910156,-487.507873535156,1.0,1083.0285217788255,478.59627738101784
145,0.11328125,-405.652893066406,-487.955291748047,1.0,1076.9840271499193,479.70008292300986
146,0.109375,-405.145446777344,-488.399108886719,1.0,1025.9144470717933,460.54184928043185
147,0.109375,-404.631103515625,-488.854309082031,1.0,981.9867737319504,445.94137015445585
148,0.11328125,-404.101989746094,-489.328369140625,1.0,981.5335876967935,447.1696568976198
149,0.111328125,-403.577880859375,-489.803955078125,1.0,1017.6023743178874,460.9592381964478
150,0.11328125,-403.0439453125,-490.294799804688,1.0,1078.9807312514813,486.64832511050986
151,0.1015625,-402.558349609375,-490.746795654297,1.0,1076.7325012710126,483.67197623355685
152,0.111328125,-402.019287109375,-491.254333496094,1.0,1072.4571716811693,484.4282628546508
153,0.115234375,-401.466430664062,-491.780151367188,1.0,1157.7649109389813,512.7713719855099
154,0.109375,-400.930694580078,-492.294647216797,1.0,1159.5724060561715,507.00617423160384
155,0.111328125,-400.384063720703,-492.825164794922,1.0,1086.7657043960114,474.89200797183787
156,0.111328125,-399.837127685547,-493.362182617188,1.0,1085.0274231460114,473.01651969058787
157,0.109375,-399.302398681641,-493.893524169922,1.0,1080.9381897475755,471.97861685855685
158,0.111328125,-398.745391845703,-494.4541015625,1.0,1086.3813660171013,471.8711034308228
159,0.11328125,-398.185516357422,-495.024841308594,1.0,1077.4972107436693,468.29361929996287
160,0.109375,-397.645111083984,-495.582702636719,1.0,1074.6883118178876,472.90575614078386
161,0.11328125,-397.074676513672,-496.17724609375,1.0,1072.2740662124193,461.8600865851198
162,0.11328125,-396.508636474609,-496.771575927734,1.0,1071.1961853530433,471.2383061896119
163,0.111328125,-395.942504882812,-497.369079589844,1.0,1069.4716370132005,467.30652823550986
164,0.111328125,-395.376190185547,-497.968994140625,1.0,1068.9632751967933,469.6845036993768
165,0.11328125,-394.799743652344,-498.583435058594,1.0,915.2386047866374,304.7339269171507
166,0.115234375,-394.210113525391,-499.217437744141,1.0,907.8763000991374,295.26477255924055
167,0.11328125,-393.628326416016,-499.849639892578,1.0,1074.9426453139813,490.0072423468378
168,0.109375,-393.067504882812,-500.466857910156,1.0,1071.4429504897626,479.9855443487908
169,0.1015625,-392.540283203125,-501.05419921875,1.0,1072.4344666030433,484.7529393683228
170,0.111328125,-391.971618652344,-501.695373535156,1.0,1070.6036560561693,481.4437657843378
171,0.111328125,-391.390930175781,-502.358215332031,1.0,1065.8081848647626,478.29888358218983
172,0.115234375,-390.8017578125,-503.038787841797,1.0,1076.9552185561693,480.7336827765258
173,0.109375,-390.233795166016,-503.7021484375,1.0,1081.1270325210126,475.36327567203386
174,0.11328125,-389.642913818359,-504.398864746094,1.0,1073.1881897475755,477.37562003238486
175,0.11328125,-389.057983398438,-505.094573974609,1.0,1075.3241760757005,485.39563956363486
176,0.111328125,-388.479553222656,-505.788421630859,1.0,1071.7942688491376,487.67222037418185
177,0.111328125,-387.894622802734,-506.495788574219,1.0,1094.2840149428914,503.8383885870728
178,0.11328125,-387.305389404297,-507.216064453125,1.0,1119.0684998061715,514.6053563605099
179,0.111328125,-386.717803955078,-507.943084716797,1.0,1112.6605408217915,514.3535863409788
180,0.107421875,-386.158752441406,-508.64306640625,1.0,1109.7734558608613,508.3411046515258
181,0.11328125,-385.567260742188,-509.392761230469,1.0,1130.9398376967915,513.1774999151978
182,0.11328125,-384.976745605469,-510.149688720703,1.0,1125.1408875014813,507.4225560675408
183,0.107421875,-384.412628173828,-510.880157470703,1.0,1119.5830261733613,510.52015128238486
184,0.11328125,-383.826782226562,-511.645843505859,1.0,1119.1028015639813,504.65369620425986
185,0.111328125,-383.247924804688,-512.409545898438,1.0,1052.0446960952313,484.95441641910384
186,0.109375,-382.67236328125,-513.177429199219,1.0,1055.9101746108563,491.42811026675986
187,0.111328125,-382.096923828125,-513.954162597656,1.0,1051.0182068374193,489.65607657535384
188,0.111328125,-381.521820068359,-514.740844726562,1.0,1049.2345154311693,485.51828971011986
189,0.111328125,-380.940979003906,-515.546203613281,1.0,1047.0852844741376,480.72571768863486
190,0.115234375,-380.355590820312,-516.368408203125,1.0,1042.9948303725755,482.9996739874628
191,0.115234375,-379.764038085938,-517.209350585938,1.0,1041.8445007827313,491.5051671515258
192,0.11328125,-379.180053710938,-518.049255371094,1.0,1040.4633972671063,485.17487540347884
193,0.111328125,-378.614593505859,-518.872863769531,1.0,1042.0124084975755,477.5837193976198
194,0.111328125,-378.049407958984,-519.707336425781,1.0,1037.3892395522626,483.82016959293185
195,0.115234375,-377.474578857422,-520.569030761719,1.0,1035.9768250014813,477.0385991583619
196,0.11328125,-376.910705566406,-521.428955078125,1.0,1032.1091492202313,471.6922856817988
197,0.111328125,-376.354858398438,-522.292236328125,1.0,1025.6744568374193,464.74668326480685
198,0.11328125,-375.800964355469,-523.168640136719,1.0,1036.3490173842933,474.0707036505488
199,0.115234375,-375.245483398438,-524.064453125,1.0,1046.8644592788255,479.0462590704708
200,0.115234375,-374.689849853516,-524.978088378906,1.0,1039.6774475600755,481.2627049933228
201,0.11328125,-374.144500732422,-525.89208984375,1.0,1035.2686340835126,475.61104788883085
202,0.1015625,-373.672149658203,-526.697814941406,1.0,1032.3427917983563,478.5385838995728
203,0.11328125,-373.140411376953,-527.620910644531,1.0,1035.1596863296063,490.2379552374628
204,0.11328125,-372.613922119141,-528.552185058594,1.0,1024.8886902358563,492.6276952276978
205,0.1015625,-372.156677246094,-529.37548828125,1.0,1019.7175476577314,487.1717931280878
206,0.111328125,-371.655853271484,-530.293334960938,1.0,1011.5548889663254,483.58542838199486
207,0.1015625,-371.200164794922,-531.143676757812,1.0,1002.7202332046064,484.1389256964478
208,0.111328125,-370.705871582031,-532.083129882812,1.0,1003.5174744155435,483.35047354800986
209,0.1015625,-370.266418457031,-532.933288574219,1.0,1002.2910339858564,481.84137930972884
210,0.111328125,-369.779754638672,-533.888793945312,1.0,997.2848694350754,482.80735221011986
211,0.115234375,-369.286041259766,-534.868713378906,1.0,996.1627991225754,484.53132071597884
212,0.11328125,-368.77685546875,-535.880920410156,1.0,967.1155579116374,468.9710942755488
213,0.11328125,-368.238922119141,-536.945861816406,1.0,937.6162292983564,459.50870719058787
214,0.1015625,-367.74560546875,-537.918518066406,1.0,942.1491882827314,450.99590506656483
215,0.111328125,-367.173645019531,-539.048889160156,1.0,937.3933289077314,446.5891210089478
216,0.115234375,-366.588928222656,-540.214599609375,1.0,974.5329163100754,465.09258475406483
217,0.11328125,-366.011871337891,-541.380187988281,1.0,1010.4118225600754,498.86634268863486
218,0.11328125,-365.44140625,-542.549682617188,1.0,1014.0742371108564,504.11902823550986
219,0.111328125,-364.888153076172,-543.698913574219,1.0,973.8164246108564,499.4178868780878
220,0.111328125,-364.336456298828,-544.8583984375,1.0,967.8522522475754,489.8291417609008
221,0.11328125,-363.776153564453,-546.04833984375,1.0,966.0553772475754,497.94300284488486
222,0.11328125,-363.213073730469,-547.254638671875,1.0,909.9391663100754,322.33116355045155
223,0.111328125,-362.668395996094,-548.429626464844,1.0,902.7856018569504,313.87119498355696
224,0.111328125,-362.114929199219,-549.630432128906,1.0,927.8862488296064,418.2394811163698
225,0.11328125,-361.561553955078,-550.838256835938,1.0,964.7804749038254,484.9795018683228
226,0.109375,-361.030426025391,-552.004028320312,1.0,963.2329895522624,486.37351431949486
227,0.111328125,-360.504364013672,-553.161560058594,1.0,956.4024231460124,480.46198477847884
228,0.111328125,-359.973022460938,-554.329406738281,1.0,991.8827087905435,511.0651341925408
229,0.109375,-359.463104248047,-555.445556640625,1.0,997.5855286147624,521.1385900030878
230,0.111328125,-358.942810058594,-556.579711914062,1.0,1002.0335876967935,517.7049962530878
231,0.107421875,-358.436096191406,-557.6796875,1.0,1000.4972107436694,513.6080724249628
232,0.111328125,-357.924072265625,-558.788391113281,1.0,1001.6488831069504,503.7119542609008
233,0.11328125,-357.405914306641,-559.909301757812,1.0,945.7154114272624,487.6251622687128
234,0.111328125,-356.901000976562,-561.003845214844,1.0,945.0812561538254,488.65973868472884
235,0.111328125,-356.403198242188,-562.09130859375,1.0,949.7115051772624,490.41468253238486
236,0.111328125,-355.913848876953,-563.173522949219,1.0,944.7343933608564,489.5561925421508
237,0.115234375,-355.425933837891,-564.269714355469,1.0,888.3976013686694,494.76557364566685
238,0.111328125,-354.961639404297,-565.329345703125,1.0,861.7608826186694,494.17572989566685
239,0.111328125,-354.505584716797,-566.383911132812,1.0,857.5811951186694,491.2014256964478
240,0.111328125,-354.052276611328,-567.440734863281,1.0,855.8047058608564,485.72620596988486
241,0.103515625,-353.641632080078,-568.399230957031,1.0,853.7587463882004,485.92811026675986
242,0.11328125,-353.189727783203,-569.451477050781,1.0,856.8910095717935,480.28852286441685
243,0.109375,-352.764923095703,-570.435668945312,1.0,859.2957336928874,482.2233983526978
244,0.109375,-352.335968017578,-571.42431640625,1.0,863.9825623061694,481.76670279605685
245,0.10546875,-351.92138671875,-572.376159667969,1.0,997.5141785171064,495.2853490362908
246,0.111328125,-351.492980957031,-573.356384277344,1.0,990.9345276382004,493.5397435675408
247,0.10546875,-351.087066650391,-574.283325195312,1.0,984.3918640639814,489.25080313785384
248,0.109375,-350.673492431641,-575.227844238281,1.0,950.1818420913254,488.4248448859008
249,0.10546875,-350.270935058594,-576.147644042969,1.0,955.3921082046064,490.4126073370728
250,0.109375,-349.865661621094,-577.074890136719,1.0,467.6279480483564,419.8150578985958
251,0.10546875,-349.475219726562,-577.970886230469,1.0,411.4516785171064,392.26700797183787
