,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,835.0653081102731,214.03902905637074
1,0.109375,-420.936401,-476.272491,0.0,12.244019110273143,-1.168062943629252
2,0.105469,-420.93512,-476.273346,0.0,12.244019110273143,-1.168062943629252
3,0.105469,-420.934937,-476.273407,0.0,12.244019110273143,-1.168062943629252
4,0.105469,-420.935638,-476.272949,0.0,12.244019110273143,-1.168062943629252
5,0.101562,-420.936462,-476.272369,0.0,12.244019110273143,-1.168062943629252
6,0.105469,-420.936584,-476.272247,0.0,12.244019110273143,-1.168062943629252
7,0.105469,-420.935913,-476.272766,0.0,12.244019110273143,-1.168062943629252
8,0.101562,-420.935028,-476.273376,0.0,12.244019110273143,-1.168062943629252
9,0.105469,-420.934692,-476.273621,0.0,12.244019110273143,-1.168062943629252
10,0.105469,-420.935181,-476.273285,0.0,12.244019110273143,-1.168062943629252
11,0.105469,-420.935944,-476.272766,0.0,12.244019110273143,-1.168062943629252
12,0.101562,-420.936279,-476.272583,0.0,12.244019110273143,-1.168062943629252
13,0.105469,-420.935944,-476.272736,0.0,12.244019110273143,-1.168062943629252
14,0.105469,-420.935425,-476.273163,0.0,12.244019110273143,-1.168062943629252
15,0.105469,-420.935059,-476.273376,0.0,12.244019110273143,-1.168062943629252
16,0.101562,-420.93515,-476.273315,0.0,12.244019110273143,-1.168062943629252
17,0.105469,-420.935455,-476.273132,1.0,1189.781739110273,-60.61969594362925
18,0.105469,-420.935608,-476.27301,1.0,1188.079346110273,-58.11678194362925
19,0.101562,-420.935577,-476.273041,1.0,1188.079346110273,-58.11678194362925
20,0.105469,-420.935425,-476.273193,1.0,1472.7655031102731,404.02795105637074
21,0.101562,-420.935242,-476.273315,1.0,1378.823853110273,183.42278805637073
22,0.105469,-420.935211,-476.273346,1.0,2292.2825931102734,591.8872350563707
23,0.109375,-420.935211,-476.273346,1.0,1444.9753421102732,269.41464005637073
24,0.105469,-420.935242,-476.273315,1.0,1467.3638921102734,239.58202905637074
25,0.101562,-420.935272,-476.273315,1.0,1344.258667110273,-306.6822839436293
26,0.105469,-420.935272,-476.273315,1.0,1344.258667110273,-306.6822839436293
27,0.101562,-420.935242,-476.273346,1.0,1344.258667110273,-306.6822839436293
28,0.105469,-420.935242,-476.273315,1.0,1344.258667110273,-306.6822839436293
29,0.101562,-420.935242,-476.273346,1.0,1344.258667110273,-306.6822839436293
30,0.109375,-420.935242,-476.273285,0.0,12.244019110273143,-1.168062943629252
31,0.101562,-420.935242,-476.273285,0.0,12.244019110273143,-1.168062943629252
32,0.109375,-420.935242,-476.273315,0.0,12.244019110273143,-1.168062943629252
33,0.101562,-420.935242,-476.273285,0.0,12.244019110273143,-1.168062943629252
34,0.101562,-420.935242,-476.273315,0.0,12.244019110273143,-1.168062943629252
35,0.105469,-420.935242,-476.273315,1.0,1202.3602301102733,179.06042205637075
36,0.101562,-420.935242,-476.273346,1.0,1167.883667110273,121.23383105637075
37,0.105469,-420.935242,-476.273315,1.0,1636.306153110273,254.73608105637075
38,0.101562,-420.935272,-476.273346,1.0,1655.495484110273,257.29543805637076
39,0.101562,-420.935242,-476.273315,1.0,1515.3760991102731,192.77540305637075
40,0.105469,-420.935242,-476.273315,1.0,1723.4797371102732,335.25164505637076
41,0.101562,-420.935242,-476.273315,1.0,1751.350708110273,368.6408660563707
42,0.105469,-420.935242,-476.273315,1.0,1775.2122811102731,346.81744105637074
43,0.105469,-420.935242,-476.273315,1.0,1782.016236110273,365.38317605637076
44,0.109375,-420.935242,-476.273285,1.0,1017.2247931102731,322.46618405637076
45,0.105469,-420.935242,-476.273346,1.0,1015.5615241102731,333.76220405637076
46,0.101562,-420.935242,-476.273315,1.0,1014.2673951102731,346.94140405637074
47,0.101562,-420.935059,-476.273438,1.0,1020.5069581102731,360.54794005637075
48,0.109375,-420.93457,-476.273743,1.0,1025.1431891102732,380.23126005637073
49,0.101562,-420.933502,-476.274506,1.0,1026.898255110273,395.21011105637075
50,0.101562,-420.931366,-476.275909,1.0,1336.0313731102733,138.79690305637075
51,0.101562,-420.927673,-476.278473,1.0,1383.875000110273,138.62002305637074
52,0.101562,-420.92215,-476.282318,1.0,1390.4971931102732,153.24780005637075
53,0.101562,-420.914764,-476.287476,1.0,1462.1866461102732,233.47689505637075
54,0.105469,-420.90567,-476.293823,1.0,1449.5216071102732,235.84893505637075
55,0.109375,-420.893951,-476.302002,1.0,1386.818848110273,154.63793705637076
56,0.105469,-420.880859,-476.311188,1.0,1399.5290531102733,147.43174505637074
57,0.101562,-420.866028,-476.321594,1.0,1395.9553231102732,159.52204605637075
58,0.101562,-420.850006,-476.332764,1.0,1359.8497321102732,164.78793105637075
59,0.101562,-420.832581,-476.34491,1.0,1331.236207110273,156.58347805637075
60,0.105469,-420.812347,-476.359039,1.0,1094.2678231102732,454.0769020563707
61,0.109375,-420.790039,-476.374634,1.0,1101.8684091102732,472.42745705637077
62,0.101562,-420.766724,-476.3909,1.0,1090.883057110273,466.28722905637073
