,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,971.1942616628993,509.06205891881285
1,0.106934,-315.392914,1173.164551,1.0,970.2573726628993,486.90959291881285
2,0.106506,-315.398163,1173.172241,1.0,971.2173336628994,478.30980091881287
3,0.10791,-315.402557,1173.178589,1.0,1168.0202506628993,232.92793391881287
4,0.106628,-315.404114,1173.180542,1.0,1283.4213736628994,225.80976991881283
5,0.107422,-315.402679,1173.177734,1.0,1353.3332386628995,145.39820991881285
6,0.10611,-315.399933,1173.173096,1.0,1350.7430286628992,134.63162391881283
7,0.10614,-315.398132,1173.170532,1.0,1338.3619256628995,136.78358591881283
8,0.106628,-315.398315,1173.171631,1.0,1335.4196646628993,135.93037591881284
9,0.106842,-315.399841,1173.175049,1.0,1343.3172476628993,249.59193591881285
10,0.106079,-315.401093,1173.17749,1.0,1055.3295156628992,387.89866791881286
11,0.106445,-315.401428,1173.177734,1.0,1010.8239006628994,421.1998159188128
12,0.1073,-315.401001,1173.17627,1.0,1101.2598746628992,430.4230209188128
13,0.10672,-315.400513,1173.175049,1.0,1115.4736196628992,440.09672691881286
14,0.107635,-315.400391,1173.175049,1.0,1118.2878286628993,442.2717759188128
15,0.10025,-315.400635,1173.175537,1.0,1419.4267446628992,213.21763791881284
16,0.101532,-315.401001,1173.176514,1.0,1417.7365596628993,175.59358391881284
17,0.100464,-315.401215,1173.177002,1.0,1417.8732776628995,147.64311391881284
18,0.102905,-315.401276,1173.177124,1.0,1466.6985956628992,294.00987391881284
19,0.102844,-315.401215,1173.17688,1.0,1466.0606556628995,302.09410291881284
20,0.102936,-315.401215,1173.17688,1.0,1475.0380726628991,290.39845391881283
21,0.102417,-315.401276,1173.17688,1.0,1471.7165396628993,287.53718691881284
22,0.108704,-315.401489,1173.17688,1.0,1472.3654656628992,277.8873159188128
23,0.106476,-315.401642,1173.17688,1.0,1461.3085806628992,269.93965291881284
24,0.107788,-315.401978,1173.17749,1.0,1462.2828236628993,268.79142891881287
25,0.10025,-315.402588,1173.178955,1.0,1452.1938346628995,255.29493891881282
26,0.102783,-315.403748,1173.181152,1.0,1698.7125116628995,36.215455918812836
27,0.100128,-315.405518,1173.184814,1.0,1705.0869006628996,28.91713891881284
28,0.106873,-315.408478,1173.190674,1.0,1645.8154166628992,8.998276918812849
29,0.107941,-315.412781,1173.199463,1.0,1508.2739126628994,84.70948991881284
30,0.10614,-315.418365,1173.210938,1.0,1373.8992786628992,164.85640091881285
31,0.107635,-315.425385,1173.225464,1.0,1372.9077016628994,167.22505391881285
32,0.106476,-315.433716,1173.24231,1.0,1047.0394766628992,415.66578791881284
33,0.107117,-315.44339,1173.262085,1.0,1034.3015616628993,415.29765491881284
34,0.106873,-315.454315,1173.284546,1.0,1036.5333126628993,405.5852829188128
35,0.10022,-315.465729,1173.307861,1.0,990.6066766628993,345.20454591881287
36,0.100616,-315.478394,1173.33374,1.0,939.2143426628993,279.05851891881287
37,0.101257,-315.492645,1173.363037,1.0,941.0516226628994,281.07466291881286
38,0.102448,-315.509186,1173.396973,1.0,918.7767816628993,306.24980291881286
39,0.100037,-315.528229,1173.435913,1.0,919.6202266628993,299.80439891881286
40,0.104279,-315.552246,1173.484985,1.0,918.7233146628994,303.1556869188128
41,0.104401,-315.582031,1173.546021,1.0,966.7014026628993,342.9504869188128
42,0.101807,-315.617737,1173.619019,1.0,1050.2335686628994,419.35389891881283
43,0.100983,-315.660522,1173.706421,1.0,1057.5726186628995,419.82844691881286
