,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,789.4569238831558,449.8793707090043
1,0.105469,-315.39267,1173.164062,1.0,1118.0302878831558,481.3985967090043
2,0.101562,-315.397583,1173.171265,1.0,971.6501608831559,387.0002207090043
3,0.101562,-315.401978,1173.177734,1.0,1201.6724998831558,440.2708197090043
4,0.111328,-315.404114,1173.180542,1.0,1431.948989883156,315.0475077090043
5,0.101562,-315.403107,1173.178467,1.0,1358.8869778831559,251.7561717090043
6,0.109375,-315.40033,1173.173828,1.0,1369.0818018831558,223.1335367090043
7,0.111328,-315.398224,1173.170532,1.0,1368.5715478831557,222.4316477090043
8,0.111328,-315.398285,1173.171509,1.0,1373.268202883156,234.3499977090043
9,0.113281,-315.399841,1173.175049,1.0,1380.132216883156,201.7532267090043
10,0.109375,-315.401093,1173.177368,1.0,1353.371962883156,200.9087057090043
11,0.101562,-315.401428,1173.177734,1.0,1356.7404928831559,211.6529077090043
12,0.101562,-315.401031,1173.176392,1.0,1347.068129883156,220.6779547090043
13,0.101562,-315.400543,1173.175171,1.0,1402.1771388831557,132.5256567090043
14,0.109375,-315.40036,1173.174927,1.0,1402.1771388831557,132.5256567090043
15,0.111328,-315.400635,1173.175659,1.0,1402.1771388831557,132.5256567090043
16,0.101562,-315.401001,1173.176514,1.0,1402.1771388831557,132.5256567090043
17,0.109375,-315.401245,1173.177002,1.0,1402.1771388831557,132.5256567090043
18,0.111328,-315.401245,1173.177124,0.0,86.94105488315586,120.3781197090043
19,0.101562,-315.401215,1173.177002,0.0,86.94105488315586,120.3781197090043
20,0.111328,-315.401215,1173.17688,0.0,86.94105488315586,120.3781197090043
21,0.109375,-315.401337,1173.17688,0.0,86.94105488315586,120.3781197090043
22,0.111328,-315.40155,1173.17688,0.0,86.94105488315586,120.3781197090043
23,0.111328,-315.401703,1173.17688,0.0,86.94105488315586,120.3781197090043
24,0.101562,-315.401886,1173.17688,1.0,1427.9502098831558,301.6050177090043
25,0.109375,-315.401978,1173.17688,1.0,1427.9502098831558,301.6050177090043
26,0.101562,-315.401978,1173.17688,1.0,1515.2935938831558,471.2137827090043
27,0.111328,-315.401978,1173.17688,1.0,1493.483657883156,448.6222907090043
28,0.111328,-315.40213,1173.17688,1.0,1425.853408883156,365.4405277090043
29,0.101562,-315.402283,1173.17688,1.0,1413.423110883156,398.3890447090043
30,0.111328,-315.402435,1173.17688,1.0,1430.8697658831559,406.4975957090043
31,0.101562,-315.402588,1173.17688,1.0,1469.624648883156,402.7916327090043
32,0.103516,-315.402771,1173.17688,1.0,1482.542616883156,401.5910107090043
33,0.101562,-315.402924,1173.17688,1.0,1477.6605368831558,366.20062970900426
34,0.109375,-315.403076,1173.17688,1.0,1459.371596883156,391.4136417090043
35,0.101562,-315.403229,1173.176758,1.0,1369.1611478831558,406.1698377090043
36,0.109375,-315.403412,1173.17688,1.0,957.4290918831558,515.7521427090044
37,0.111328,-315.403564,1173.17688,1.0,966.5486598831559,491.5145637090043
38,0.105469,-315.403748,1173.17688,1.0,1411.2531888831559,338.2939677090043
39,0.109375,-315.4039,1173.17688,1.0,1418.658950883156,350.8633947090043
40,0.109375,-315.404083,1173.17688,1.0,1415.9148098831558,361.2666237090043
41,0.101562,-315.404236,1173.17688,1.0,1412.8034818831559,365.4572367090043
42,0.109375,-315.404419,1173.17688,1.0,1419.7121728831557,358.9146797090043
43,0.109375,-315.404694,1173.177612,1.0,1410.707289883156,354.1852637090043
44,0.109375,-315.405487,1173.179199,1.0,1403.7054588831559,346.96247070900426
45,0.111328,-315.406921,1173.182373,1.0,1062.5272368831559,262.95967770900427
46,0.101562,-315.408997,1173.186646,1.0,917.6349028831559,335.5966867090043
47,0.109375,-315.412476,1173.193848,1.0,1015.6823878831559,371.80835670900433
48,0.109375,-315.417389,1173.203979,1.0,1015.6823878831559,371.80835670900433
49,0.105469,-315.423431,1173.216431,1.0,1015.6823878831559,371.80835670900433
50,0.109375,-315.431091,1173.232178,1.0,1015.6823878831559,371.80835670900433
51,0.107422,-315.440033,1173.25061,0.0,86.94105488315586,120.3781197090043
52,0.109375,-315.450378,1173.271851,0.0,86.94105488315586,120.3781197090043
53,0.101562,-315.461151,1173.294067,0.0,86.94105488315586,120.3781197090043
54,0.107422,-315.473999,1173.320435,0.0,86.94105488315586,120.3781197090043
55,0.109375,-315.488373,1173.350098,0.0,86.94105488315586,120.3781197090043
56,0.105469,-315.503479,1173.380981,0.0,86.94105488315586,120.3781197090043
57,0.109375,-315.520203,1173.415283,0.0,86.94105488315586,120.3781197090043
58,0.105469,-315.537872,1173.451538,0.0,86.94105488315586,120.3781197090043
59,0.109375,-315.557434,1173.491821,1.0,1313.8160548831559,284.3782267090043
60,0.107422,-315.57782,1173.533813,1.0,1271.5947418831558,355.8917157090043
61,0.109375,-315.599792,1173.578857,1.0,917.1839748831559,390.55295470900427
62,0.109375,-315.623169,1173.626831,1.0,923.4737698831559,416.6785957090043
63,0.105469,-315.646667,1173.675049,1.0,946.7012478831558,416.0196907090043
64,0.109375,-315.672668,1173.728516,1.0,1005.0095358831559,419.54376870900427
65,0.101562,-315.697632,1173.779663,1.0,985.9142608831559,410.1711497090043
66,0.107422,-315.725739,1173.83728,1.0,1049.4928738831559,437.23633470900427
67,0.109375,-315.754791,1173.897095,1.0,1075.0234518831558,465.2491527090043
68,0.109375,-315.785522,1173.960205,1.0,1069.5930938831557,511.0781627090043
69,0.105469,-315.816284,1174.023193,1.0,1090.255629883156,495.2467717090043
70,0.111328,-315.850037,1174.092529,1.0,1104.6909328831557,491.1903757090043
71,0.109375,-315.884155,1174.162598,1.0,1113.346327883156,523.5713567090042
72,0.113281,-315.920258,1174.236816,1.0,1115.5783838831558,460.4646067090043
73,0.109375,-315.95694,1174.3125,1.0,1107.949355883156,504.73633470900427
74,0.109375,-315.994354,1174.389648,1.0,1107.4957428831558,532.5752637090043
75,0.111328,-316.033386,1174.470215,1.0,928.4585108831559,278.8187477090043
76,0.109375,-316.07254,1174.551147,1.0,936.5026388831559,287.7459787090043
77,0.107422,-316.112854,1174.634399,1.0,914.8915548831559,324.1532967090043
78,0.111328,-316.154724,1174.721069,1.0,902.9625388831558,334.29917070900433
79,0.107422,-316.196808,1174.808105,1.0,946.4467308831559,381.0048897090043
80,0.111328,-316.240784,1174.899414,1.0,1047.5110008831557,502.2010567090043
81,0.109375,-316.285339,1174.992065,1.0,1051.2028958831559,507.4483707090043
82,0.109375,-316.331055,1175.087158,1.0,1117.196303883156,497.0544507090043
83,0.109375,-316.376648,1175.181763,1.0,1109.7457428831558,489.5381537090043
84,0.103516,-316.422028,1175.276245,1.0,1120.6851958831558,473.8690867090043
85,0.109375,-316.470276,1175.376709,1.0,931.9958038831559,456.6494817090043
86,0.111328,-316.52002,1175.480225,1.0,925.0866238831559,452.8033207090043
87,0.107422,-316.569397,1175.583008,1.0,926.4041898831558,457.2247687090043
88,0.101562,-316.616211,1175.68042,1.0,903.3155668831558,313.7810437090043
89,0.101562,-316.664459,1175.781006,1.0,898.3403468831558,315.8650427090043
90,0.101562,-316.713776,1175.883911,1.0,912.1471708831558,289.1252207090043
91,0.103516,-316.764862,1175.990479,1.0,921.9730978831559,303.9284887090043
92,0.109375,-316.819092,1176.103882,1.0,917.2957298831559,338.8586647090043
93,0.109375,-316.874176,1176.219116,1.0,920.3296048831559,336.1285927090043
94,0.105469,-316.927979,1176.331787,1.0,932.1026758831558,285.3427197090043
95,0.111328,-316.986633,1176.454468,1.0,915.8883818831558,337.7772747090043
96,0.107422,-317.043457,1176.573853,1.0,721.8795318831559,340.1348337090043
97,0.111328,-317.103363,1176.699707,1.0,356.71949688315584,337.3342967090043
98,0.101562,-317.157715,1176.814209,1.0,351.4933928831559,346.3352427090043
99,0.111328,-317.219086,1176.943726,1.0,368.49757388315584,341.9861667090043
100,0.109375,-317.280579,1177.07373,1.0,1030.9571068831558,442.7630987090043
101,0.101562,-317.337036,1177.192993,1.0,1026.6789088831558,451.6674267090043
102,0.109375,-317.400238,1177.326904,1.0,1058.0791778831558,475.44760870900427
103,0.103516,-317.459961,1177.453369,1.0,1105.622267883156,467.8228827090043
104,0.103516,-317.520599,1177.581665,1.0,1105.093764883156,506.6775887090043
105,0.105469,-317.582977,1177.713989,1.0,1108.0401758831558,500.6359317090043
106,0.101562,-317.644775,1177.844971,1.0,1133.6469878831558,491.9351567090043
107,0.103516,-317.70694,1177.977295,1.0,1150.0501858831558,485.0277777090043
108,0.101562,-317.769684,1178.111328,1.0,1143.254653883156,482.6507947090043
109,0.103516,-317.83371,1178.248413,1.0,1148.174575883156,486.2113717090043
110,0.105469,-317.900482,1178.39209,1.0,1024.6230008831558,459.3450077090043
111,0.101562,-317.965271,1178.531494,1.0,1029.2907858831559,441.4230107090043
112,0.103516,-318.032043,1178.675293,1.0,932.6579128831559,381.2036507090043
113,0.103516,-318.100281,1178.822632,1.0,899.4430078831558,371.1154857090043
114,0.101562,-318.167419,1178.967651,1.0,904.8459008831559,360.9735327090043
115,0.101562,-318.237061,1179.118774,1.0,928.3159328831558,349.9906377090043
116,0.115234,-318.316223,1179.291016,1.0,924.3678738831559,351.9574347090043
117,0.111328,-318.396729,1179.466431,1.0,916.7082058831559,356.2069467090043
118,0.101562,-318.471161,1179.628906,1.0,918.6106718831559,352.4419627090043
