,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1503.7366738037954,-78.77796036225647
1,0.109375,-315.392547607422,1173.16394042969,1.0,984.9012856201963,-45.76218277436547
2,0.1015625,-315.397583007812,1173.17138671875,1.0,946.7521767334773,65.79973739164974
3,0.1015625,-315.402069091797,1173.17785644531,1.0,947.7327065186342,392.64493697661055
4,0.109375,-315.404205322266,1173.1806640625,1.0,1256.9540810303552,245.68482345122055
5,0.109375,-315.403106689453,1173.17822265625,1.0,1422.0217079834752,190.44503158110285
6,0.1015625,-315.400482177734,1173.173828125,1.0,1450.9338173584752,142.87814634817744
7,0.1015625,-315.398406982422,1173.17077636719,1.0,1449.5955605225354,149.41576236265803
8,0.109375,-315.398162841797,1173.17114257812,1.0,1440.0894570069154,146.64162534254694
9,0.109375,-315.399536132812,1173.17419433594,1.0,1428.9162392334752,147.18761580961848
10,0.109375,-315.400970458984,1173.17700195312,1.0,1421.1850380616052,135.38786309736872
11,0.1015625,-315.401489257812,1173.17749023438,1.0,1413.9744667725354,129.32814544218684
12,0.109375,-315.401184082031,1173.17639160156,1.0,1473.6558632569154,114.24055808561944
13,0.109375,-315.400634765625,1173.17492675781,1.0,1467.5246376709752,112.49519103544854
14,0.1015625,-315.400421142578,1173.17468261719,1.0,1468.2627968506654,109.90705626982354
15,0.1015625,-315.400634765625,1173.17529296875,1.0,1416.6168007569154,128.69391006010673
16,0.1015625,-315.400970458984,1173.17602539062,1.0,1303.5978798584752,217.95383590239194
17,0.1015625,-315.401245117188,1173.1767578125,1.0,1000.2216591553532,544.6838774062985
18,0.1015625,-315.401306152344,1173.17687988281,1.0,1007.7459511475403,559.8074430801265
19,0.1015625,-315.401336669922,1173.1767578125,1.0,1004.3282265381653,563.0828337051265
20,0.1015625,-315.401275634766,1173.17663574219,1.0,1317.0102333741052,333.1679014541495
21,0.109375,-315.401336669922,1173.17663574219,1.0,1321.5330605225354,326.7825559951656
22,0.109375,-315.401519775391,1173.17663574219,1.0,1411.8537392334752,311.26369613188456
23,0.109375,-315.401702880859,1173.17663574219,1.0,1467.2199501709752,297.3139585830555
24,0.1015625,-315.40185546875,1173.17663574219,1.0,1468.7427773194154,292.8007139541495
25,0.1015625,-315.401977539062,1173.17663574219,1.0,1377.2352089600354,519.3813871719235
26,0.109375,-315.402038574219,1173.17663574219,1.0,1375.9800820069154,513.7970671035636
27,0.1015625,-315.402038574219,1173.17663574219,1.0,1172.4297280030053,495.11109298247055
28,0.109375,-315.402099609375,1173.17663574219,1.0,1130.1215004639462,495.3008512832515
29,0.1015625,-315.402404785156,1173.17736816406,1.0,1125.5275673584774,497.22657149809453
30,0.109375,-315.403167724609,1173.17895507812,1.0,1130.6551308350404,484.70447677153254
31,0.109375,-315.404571533203,1173.18200683594,1.0,1249.2714638428552,350.3195432998525
32,0.109375,-315.407073974609,1173.18688964844,1.0,1416.3686318116052,151.4932054855218
33,0.1015625,-315.410308837891,1173.193359375,1.0,1419.7660927491052,150.12409823912287
34,0.109375,-315.415252685547,1173.20300292969,1.0,1497.4419960694154,281.59827559965754
35,0.1015625,-315.421661376953,1173.21569824219,1.0,1507.0922646241052,276.4830870010245
36,0.1015625,-315.428466796875,1173.22924804688,1.0,1054.3594765381654,281.22745650786055
37,0.109375,-315.437805175781,1173.24780273438,1.0,946.2452187256653,279.75234359282155
38,0.1015625,-315.447357177734,1173.26684570312,1.0,979.9217323975403,335.7111601211416
39,0.1015625,-315.459045410156,1173.2900390625,1.0,1406.8617958741052,602.9956449844235
40,0.109375,-315.471923828125,1173.31567382812,1.0,1417.9985146241052,619.4630522109856
41,0.109375,-315.486053466797,1173.34362792969,1.0,1410.9289345459752,620.0063566543445
42,0.1015625,-315.501525878906,1173.37426757812,1.0,1445.5386757569154,626.2072538711416
43,0.109375,-315.518341064453,1173.40759277344,1.0,1423.3509316162954,613.0650114395015
44,0.109375,-315.536712646484,1173.44384765625,1.0,1049.0448403076962,522.7151579238765
45,0.109375,-315.556732177734,1173.4833984375,1.0,1054.1145424561341,527.0896391250485
46,0.109375,-315.577484130859,1173.52453613281,1.0,922.2808022217592,343.7192167617666
47,0.109375,-315.600036621094,1173.56945800781,1.0,918.9492592530092,320.22022384184453
48,0.109375,-315.623626708984,1173.61730957031,1.0,927.1486611084773,310.42392867582953
49,0.109375,-315.648468017578,1173.66809082031,1.0,916.8144936280092,309.99916976469655
50,0.1015625,-315.671966552734,1173.71643066406,1.0,1038.9194130616033,436.80820601957953
51,0.109375,-315.698516845703,1173.77111816406,1.0,1038.9490761475404,431.08808272856356
52,0.1015625,-315.725708007812,1173.82739257812,1.0,1034.1838173584774,439.9715055801265
53,0.109375,-315.754333496094,1173.88647460938,1.0,1029.4157509522274,438.38266891020453
54,0.109375,-315.784790039062,1173.94897460938,1.0,910.9996742920713,443.19770186918856
55,0.109375,-315.815307617188,1174.01171875,1.0,910.1766762451963,439.11097091215754
56,0.1015625,-315.846405029297,1174.07580566406,1.0,887.0365395264463,443.83011764067356
57,0.109375,-315.880065917969,1174.14514160156,1.0,868.0478920655092,438.36756270903254
58,0.109375,-315.914642333984,1174.21655273438,1.0,866.3415322022273,434.23816817778254
59,0.1015625,-315.9501953125,1174.2900390625,1.0,870.2450356201963,433.03739303129856
60,0.1015625,-315.982727050781,1174.357421875,1.0,871.3791908936342,430.0964140273915
61,0.109375,-316.0205078125,1174.435546875,1.0,1053.3190712647274,454.0036405898915
62,0.109375,-316.05908203125,1174.51550292969,1.0,1075.2918495850404,460.93573897856356
63,0.1015625,-316.098937988281,1174.59802246094,1.0,1065.5066933350404,453.8383573867665
