,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1746.358620141329,105.39416559665952
1,0.107727,-420.936279,-476.272552,1.0,1425.666237141329,52.10714759665953
2,0.100037,-420.934937,-476.273499,1.0,1304.8166271413293,63.73190359665952
3,0.106567,-420.93512,-476.273376,1.0,1381.0126721413294,70.83592259665954
4,0.1073,-420.936157,-476.272644,1.0,1355.239357141329,56.681717596659524
5,0.103546,-420.936554,-476.272369,1.0,1345.080787141329,231.20203059665954
6,0.103027,-420.935913,-476.272858,1.0,1349.5397721413292,251.75352959665952
7,0.100067,-420.93515,-476.273438,1.0,1344.0158461413293,234.81843659665952
8,0.10022,-420.934906,-476.27356,1.0,1445.1041031413292,211.33358859665952
9,0.107056,-420.935303,-476.273285,1.0,1441.6495131413294,209.83167359665953
10,0.109344,-420.935852,-476.272888,1.0,1040.4833141413292,514.8375705966596
11,0.106598,-420.935913,-476.272858,1.0,1049.5745621413294,484.90191759665953
12,0.10022,-420.935669,-476.27301,1.0,1057.3217541413292,505.8608405966595
13,0.108643,-420.935333,-476.273224,1.0,1327.716774141329,488.2031415966595
14,0.102112,-420.935272,-476.273254,1.0,1294.0033951413293,242.77823159665954
15,0.104614,-420.935364,-476.273193,1.0,1295.5522231413293,254.80304059665954
16,0.106232,-420.935455,-476.273132,1.0,1405.2435071413292,285.89520759665953
17,0.103821,-420.935455,-476.273132,1.0,1378.0854261413292,267.8360895966595
18,0.103455,-420.935455,-476.273132,1.0,1688.5514911413293,274.27964159665953
19,0.100616,-420.935333,-476.273132,1.0,1167.1181411413293,439.8788455966595
20,0.109711,-420.935303,-476.273163,1.0,891.2545551413292,433.5216075966595
21,0.107086,-420.935333,-476.273163,1.0,1203.5370861413294,451.5415355966595
22,0.109406,-420.935333,-476.273163,1.0,1278.579933141329,372.22722759665953
23,0.107727,-420.935333,-476.273163,1.0,1426.2703631413292,221.12849559665955
24,0.109772,-420.935364,-476.273163,1.0,1438.1154551413292,237.80398659665954
25,0.104431,-420.935364,-476.273163,1.0,1471.1380381413292,254.83783759665954
26,0.109589,-420.935333,-476.273163,1.0,1490.0408711413293,279.4755005966595
27,0.102966,-420.935303,-476.273163,1.0,1505.4181901413294,286.00347859665953
28,0.103729,-420.935364,-476.273163,1.0,1463.3733901413293,296.95120159665953
