,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1005.9843878121518,415.8546127815345
1,0.111328125,-318.106536865234,4.404296875,1.0,1130.522717890272,392.3596481819245
2,0.109375,-318.106048583984,4.3911452293396,1.0,1124.5267462105817,384.82919163895656
3,0.1015625,-318.107360839844,4.38142395019531,1.0,1098.085950312152,375.15756077958156
4,0.107421875,-318.109375,4.37819957733154,1.0,961.7185797066778,411.0054916877845
5,0.1015625,-318.110748291016,4.38257837295532,1.0,964.2999395699597,439.16403050614355
6,0.111328125,-318.111206054688,4.39118194580078,1.0,1341.127942499652,178.40559239579216
7,0.1005859375,-318.11083984375,4.39616680145264,1.0,1336.0907110543317,179.66280980301863
8,0.109375,-318.110198974609,4.39509105682373,1.0,1365.870862421522,184.10835118485466
9,0.1083984375,-318.109588623047,4.39002990722656,1.0,1108.9820684762117,329.09126134110454
10,0.1083984375,-318.109222412109,4.38613271713257,1.0,1180.6561407418317,280.59420628739355
11,0.1005859375,-318.109130859375,4.38598442077637,1.0,1350.809338984022,274.20258946610454
12,0.1064453125,-318.109283447266,4.38837718963623,1.0,1372.7884649605817,286.34847874833156
13,0.107421875,-318.109497070312,4.39075374603271,1.0,1363.2950567574617,272.5409225959875
14,0.1025390625,-318.109771728516,4.39134883880615,1.0,1374.1568731637117,277.31809849930755
15,0.1064453125,-318.109924316406,4.39048433303833,1.0,1379.5399298043317,275.8447250862215
16,0.1005859375,-318.109893798828,4.38938140869141,1.0,1476.7784551949617,288.65620274735454
17,0.1005859375,-318.109832763672,4.38881397247314,1.0,1485.9947637887117,289.82946629715957
18,0.109375,-318.109771728516,4.38892841339111,1.0,1478.955579218392,283.1326431770425
19,0.1005859375,-318.109741210938,4.38936233520508,1.0,1480.378430780892,275.55854649735454
20,0.1064453125,-318.109710693359,4.3897500038147,1.0,1480.4356817574617,273.51585240555755
21,0.10546875,-318.109741210938,4.3898811340332,1.0,1481.535901484022,278.55494542313556
22,0.1044921875,-318.109802246094,4.38979196548462,1.0,1466.1712774605817,275.25533909989355
23,0.10546875,-318.109802246094,4.38960886001587,1.0,1468.8873419137117,273.67503209305755
24,0.1044921875,-318.109832763672,4.38946914672852,1.0,1458.3414434762117,270.3991684455965
25,0.1025390625,-318.109802246094,4.38943958282471,1.0,1459.2518438668317,263.35276646805755
26,0.10546875,-318.109802246094,4.38951396942139,1.0,1458.1778692574617,269.3643021125886
27,0.1044921875,-318.109771728516,4.38962316513062,1.0,1447.3890508980817,267.7369522590735
28,0.1005859375,-318.109771728516,4.38968944549561,1.0,1231.724378046522,273.98072667313556
29,0.1005859375,-318.109771728516,4.38968992233276,1.0,896.5199102730838,299.84997410965957
30,0.103515625,-318.109802246094,4.38964223861694,1.0,892.1088995308968,308.7797836799715
31,0.1044921875,-318.109802246094,4.38959407806396,1.0,900.2777838082408,294.13078160477653
32,0.103515625,-318.109802246094,4.38953828811646,1.0,948.9658941598028,468.19158787919054
33,0.109375,-318.109802246094,4.38927459716797,1.0,950.1911749215218,464.06088109208156
34,0.1015625,-318.109771728516,4.38846397399902,1.0,961.7988409371468,467.21697850419054
35,0.1005859375,-318.10986328125,4.38658046722412,1.0,1362.447034296522,281.22553868485454
36,0.1015625,-318.110015869141,4.38296747207642,1.0,1430.9266485543317,256.0032028694245
